"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1320,-1700,-4607000,0,4607000,4607000,3539800,5343133.3,2.6,1986.7,306.7,0,,-1700,-4607000,2.71,"2023-01-09T13:16:00.000Z",1673270160000,2.71,2.71,2.71,0,100,0,,0.9,,Infinity,1700,1700,1700,,4607000,,4607000,
1320,-1600,-4336000,271000,4607000,4878000,3539800,5343133.3,0.2,1986.7,306.7,Infinity,100,100,271000,2.71,"2023-01-09T13:22:00.000Z",1673270520000,2.71,2.71,2.71,100,0,0,0.1,,,0,,100,1800,,271000,271000,,
1320,-11700,-31402000,2981000,34383000,49784000,3539800,5343133.3,15,1986.7,306.7,0.1,1000,-10100,-27066000,2.68,"2023-01-09T13:24:00.000Z",1673270640000,2.71,2.68,2.71,6,66.5,27.5,0.8,5.6,15,11.1,11100,16700,18500,4600,44906000,2710000,29776000,12420000
1320,-18600,-49896000,2981000,52877000,68278000,3539800,5343133.3,10.3,1986.7,306.7,0,,-6900,-18494000,2.68,"2023-01-09T13:42:00.000Z",1673271720000,2.69,2.68,2.69,0,100,0,,3.5,,Infinity,6900,6900,25400,,18494000,,18494000,
1320,-8600,-23096000,29781000,52877000,95078000,3539800,5343133.3,14.9,1986.7,306.7,Infinity,10000,10000,26800000,2.68,"2023-01-09T13:54:00.000Z",1673272440000,2.68,2.68,2.68,100,0,0,7.6,,,0,,10000,35400,,26800000,26800000,,
1320,-6900,-18540000,34337000,52877000,99634000,3539800,5343133.3,2.5,1986.7,306.7,Infinity,1700,1700,4556000,2.68,"2023-01-09T13:56:00.000Z",1673272560000,2.68,2.68,2.68,100,0,0,1.3,,,0,,1700,37100,,4556000,4556000,,
1320,-6700,-18004000,34873000,52877000,100170000,3539800,5343133.3,0.3,1986.7,306.7,Infinity,200,200,536000,2.68,"2023-01-09T14:00:00.000Z",1673272800000,2.68,2.68,2.68,100,0,0,0.2,,,0,,200,37300,,536000,536000,,
1320,-6600,-17736000,35141000,52877000,100438000,3539800,5343133.3,0.1,1986.7,306.7,Infinity,100,100,268000,2.68,"2023-01-09T14:02:00.000Z",1673272920000,2.68,2.68,2.68,100,0,0,0.1,,,0,,100,37400,,268000,268000,,
1320,-6500,-17468000,35409000,52877000,100706000,3539800,5343133.3,0.1,1986.7,306.7,Infinity,100,100,268000,2.68,"2023-01-09T14:10:00.000Z",1673273400000,2.68,2.68,2.68,100,0,0,0.1,,,0,,100,37500,,268000,268000,,
1320,-5800,-15592000,37285000,52877000,102582000,3539800,5343133.3,1,1986.7,306.7,Infinity,700,700,1876000,2.68,"2023-01-09T14:12:00.000Z",1673273520000,2.68,2.68,2.68,100,0,0,0.5,,,0,,700,38200,,1876000,1876000,,
1320,-3800,-10232000,42645000,52877000,107942000,3539800,5343133.3,3,1986.7,306.7,Infinity,2000,2000,5360000,2.68,"2023-01-09T14:14:00.000Z",1673273640000,2.68,2.68,2.68,100,0,0,1.5,,,0,,2000,40200,,5360000,5360000,,
1320,-3700,-9964000,42913000,52877000,108210000,3539800,5343133.3,0.1,1986.7,306.7,Infinity,100,100,268000,2.68,"2023-01-09T14:16:00.000Z",1673273760000,2.68,2.68,2.68,100,0,0,0.1,,,0,,100,40300,,268000,268000,,
1320,-1900,-5140000,47737000,52877000,113034000,3539800,5343133.3,2.7,1986.7,306.7,Infinity,1800,1800,4824000,2.68,"2023-01-09T14:18:00.000Z",1673273880000,2.68,2.68,2.68,100,0,0,1.4,,,0,,1800,42100,,4824000,4824000,,
1320,100,220000,53097000,52877000,118394000,3539800,5343133.3,3,1986.7,306.7,Infinity,2000,2000,5360000,2.68,"2023-01-09T14:20:00.000Z",1673274000000,2.68,2.68,2.68,100,0,0,1.5,,,0,,2000,44100,,5360000,5360000,,
1320,-10000,-27050000,53097000,80147000,145664000,3539800,5343133.3,15.1,1986.7,306.7,0,,-10100,-27270000,2.7,"2023-01-09T14:44:00.000Z",1673275440000,2.7,2.7,2.7,0,100,0,,5.1,,Infinity,10100,10100,54200,,27270000,,27270000,
