"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
921.4,1000,15000,15000,0,15000,12525357.1,7327142.9,0,500,0,Infinity,1000,1000,15000,15,"2023-01-09T09:40:00.000Z",1673257200000,15,15,15,100,0,0,1.1,,,0,,1000,1000,,15000,15000,,
921.4,5900,71065000,71065000,0,71065000,12525357.1,7327142.9,13.7,500,0,Infinity,4900,4900,71050000,14.5,"2023-01-09T09:55:00.000Z",1673258100000,14.5,14.5,14.5,100,0,0,5.3,,,0,,4900,5900,,71050000,71050000,,
921.4,5700,68165000,71065000,2900000,73965000,12525357.1,7327142.9,-0.6,500,0,0,,-200,-2900000,14.5,"2023-01-09T10:00:00.000Z",1673258400000,14.5,14.5,14.5,0,100,0,,0.4,,Infinity,200,200,6100,,2900000,,2900000,
921.4,6000,72650000,75550000,2900000,78450000,12525357.1,7327142.9,0.9,500,0,Infinity,300,300,4485000,14.95,"2023-01-09T11:15:00.000Z",1673262900000,14.95,14.95,14.95,100,0,0,0.3,,,0,,300,6400,,4485000,4485000,,
921.4,6900,86105000,89005000,2900000,91905000,12525357.1,7327142.9,2.6,500,0,Infinity,900,900,13455000,14.95,"2023-01-09T13:20:00.000Z",1673270400000,14.95,14.95,14.95,100,0,0,1,,,0,,900,7300,,13455000,13455000,,
921.4,7300,92085000,94985000,2900000,97885000,12525357.1,7327142.9,1.2,500,0,Infinity,400,400,5980000,14.95,"2023-01-09T13:25:00.000Z",1673270700000,14.95,14.95,14.95,100,0,0,0.4,,,0,,400,7700,,5980000,5980000,,
921.4,8300,107035000,109935000,2900000,112835000,12525357.1,7327142.9,2.9,500,0,Infinity,1000,1000,14950000,14.95,"2023-01-09T13:30:00.000Z",1673271000000,14.95,14.95,14.95,100,0,0,1.1,,,0,,1000,8700,,14950000,14950000,,
921.4,9300,121985000,124885000,2900000,127785000,12525357.1,7327142.9,2.9,500,0,Infinity,1000,1000,14950000,14.95,"2023-01-09T13:45:00.000Z",1673271900000,14.95,14.95,14.95,100,0,0,1.1,,,0,,1000,9700,,14950000,14950000,,
921.4,10300,136935000,139835000,2900000,142735000,12525357.1,7327142.9,2.9,500,0,Infinity,1000,1000,14950000,14.95,"2023-01-09T13:55:00.000Z",1673272500000,14.95,14.95,14.95,100,0,0,1.1,,,0,,1000,10700,,14950000,14950000,,
921.4,7300,92925000,139835000,46910000,186745000,12525357.1,7327142.9,-8.5,500,0,0,,-3000,-44010000,14.6,"2023-01-09T14:00:00.000Z",1673272800000,14.7,14.6,14.7,0,100,0,,6,,Infinity,3000,3000,13700,,44010000,,44010000,
921.4,7800,100325000,147235000,46910000,194145000,12525357.1,7327142.9,1.4,500,0,Infinity,500,500,7400000,14.8,"2023-01-09T14:15:00.000Z",1673273700000,14.8,14.8,14.8,100,0,0,0.5,,,0,,500,14200,,7400000,7400000,,
921.4,8900,116605000,163515000,46910000,210425000,12525357.1,7327142.9,3.1,500,0,Infinity,1100,1100,16280000,14.8,"2023-01-09T14:20:00.000Z",1673274000000,14.8,14.8,14.8,100,0,0,1.2,,,0,,1100,15300,,16280000,16280000,,
921.4,9700,128445000,175355000,46910000,222265000,12525357.1,7327142.9,2.3,500,0,Infinity,800,800,11840000,14.8,"2023-01-09T14:25:00.000Z",1673274300000,14.8,14.8,14.8,100,0,0,0.9,,,0,,800,16100,,11840000,11840000,,
921.4,5900,72775000,175355000,102580000,277935000,12525357.1,7327142.9,-10.7,500,0,0,,-3800,-55670000,14.65,"2023-01-09T14:45:00.000Z",1673275500000,14.65,14.65,14.65,0,100,0,,7.6,,Infinity,3800,3800,19900,,55670000,,55670000,
