"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
473.9,-2000,-4000,0,4000,4000,228973.9,1279591.3,0,1273.9,1313,0,,-2000,-4000,2,"2023-01-09T09:00:00.000Z",1673254800000,2,2,2,0,100,0,,1.6,,Infinity,2000,2000,2000,,4000,,4000,
473.9,-2000,-4000,0,4000,2104000,228973.9,1279591.3,0,1273.9,1313,NaN,,0,0,2.1,"2023-01-09T09:10:00.000Z",1673255400000,2.1,2.1,2.1,0,0,100,,,0.8,NaN,,1000,3000,1000,2100000,,,2100000
473.9,-1900,206000,210000,4000,3154000,228973.9,1279591.3,-0.2,1273.9,1313,Infinity,100,100,210000,2.1,"2023-01-09T09:30:00.000Z",1673256600000,2.1,2.1,2.1,20,0,80,0.2,,0.3,0,,500,3500,400,1050000,210000,,840000
473.9,-3100,-2314000,210000,2524000,5674000,228973.9,1279591.3,2.4,1273.9,1313,0,,-1200,-2520000,2.1,"2023-01-09T09:55:00.000Z",1673258100000,2.1,2.1,2.1,0,100,0,,0.9,,Infinity,1200,1200,4700,,2520000,,2520000,
473.9,-3500,-3154000,210000,3364000,6514000,228973.9,1279591.3,0.8,1273.9,1313,0,,-400,-840000,2.1,"2023-01-09T10:00:00.000Z",1673258400000,2.1,2.1,2.1,0,100,0,,0.3,,Infinity,400,400,5100,,840000,,840000,
473.9,-3600,-3364000,210000,3574000,6724000,228973.9,1279591.3,0.2,1273.9,1313,0,,-100,-210000,2.1,"2023-01-09T10:15:00.000Z",1673259300000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,100,100,5200,,210000,,210000,
473.9,-15900,-29194000,210000,29404000,32554000,228973.9,1279591.3,24.6,1273.9,1313,0,,-12300,-25830000,2.1,"2023-01-09T10:20:00.000Z",1673259600000,2.1,2.1,2.1,0,100,0,,9.7,,Infinity,12300,12300,17500,,25830000,,25830000,
473.9,-15400,-28144000,1260000,29404000,33604000,228973.9,1279591.3,-1,1273.9,1313,Infinity,500,500,1050000,2.1,"2023-01-09T10:30:00.000Z",1673260200000,2.1,2.1,2.1,100,0,0,1.1,,,0,,500,18000,,1050000,1050000,,
473.9,-26800,-28166800,1260400,29427200,33627600,228973.9,1279591.3,0,1273.9,1313,0,200,-11400,-22800,2,"2023-01-09T11:15:00.000Z",1673262900000,2,2,2,1.7,98.3,0,0.4,9.1,,58,11600,11800,29800,,23600,400,23200,
473.9,-23200,-28159600,1267600,29427200,33634800,228973.9,1279591.3,0,1273.9,1313,Infinity,3600,3600,7200,2,"2023-01-09T11:20:00.000Z",1673263200000,2,2,2,100,0,0,7.6,,,0,,3600,33400,,7200,7200,,
