"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12447.8,-15400,-357120000,48925000,406045000,1024580000,286106489.1,368665893.5,4.3,22032.6,3491.3,0.1,2100,-15400,-357120000,23.3,"2023-01-09T09:15:00.000Z",1673255700000,23.35,23.2,23.35,4.8,39.8,55.5,0.2,0.8,7,8.3,17500,44000,44000,24400,1024580000,48925000,406045000,569610000
12447.8,-54500,-1265210000,121210000,1386420000,2077240000,286106489.1,368665893.5,11,22032.6,3491.3,0.1,3100,-39100,-908090000,23.15,"2023-01-09T09:20:00.000Z",1673256000000,23.35,23.15,23.3,6.8,93.2,0,0.2,1.9,,13.6,42200,45300,89300,,1052660000,72285000,980375000,
12447.8,-74100,-1510537000,276525000,1787062000,2640142000,286106489.1,368665893.5,3,22032.6,3491.3,0.3,6700,-19600,-245327000,23.2,"2023-01-09T09:25:00.000Z",1673256300000,23.2,23,23.2,20.1,79,0.9,0.5,1.2,0.1,3.9,26300,33300,122600,300,562902000,155315000,400642000,6945000
12447.8,-72000,-1461922000,327455000,1789377000,2693387000,286106489.1,368665893.5,-0.6,22032.6,3491.3,22,2200,2100,48615000,23.15,"2023-01-09T09:30:00.000Z",1673256600000,23.15,23.15,23.15,95.7,4.3,0,0.2,0,,0,100,2300,124900,,53245000,50930000,2315000,
12447.8,-72600,-1475672000,378385000,1854057000,2808997000,286106489.1,368665893.5,0.2,22032.6,3491.3,0.8,2200,-600,-13750000,23.15,"2023-01-09T09:35:00.000Z",1673256900000,23.15,23.1,23.15,44,56,0,0.2,0.1,,1.3,2800,5000,129900,,115610000,50930000,64680000,
12447.8,-61200,-1211487000,892335000,2103822000,3572712000,286106489.1,368665893.5,-3.2,22032.6,3491.3,2.1,22200,11400,264185000,23.2,"2023-01-09T09:40:00.000Z",1673257200000,23.2,23.1,23.1,67.3,32.7,0,1.8,0.5,,0.5,10800,33000,162900,,763715000,513950000,249765000,
12447.8,-99600,-2098527000,903935000,3002462000,4482952000,286106489.1,368665893.5,10.7,22032.6,3491.3,0,500,-38400,-887040000,23.1,"2023-01-09T09:45:00.000Z",1673257500000,23.2,23.1,23.2,1.3,98.7,0,0,1.8,,77.8,38900,39400,202300,,910240000,11600000,898640000,
12447.8,-123800,-2657557000,903935000,3561492000,5041982000,286106489.1,368665893.5,6.8,22032.6,3491.3,0,,-24200,-559030000,23.1,"2023-01-09T09:50:00.000Z",1673257800000,23.15,23.1,23.1,0,100,0,,1.1,,Infinity,24200,24200,226500,,559030000,,559030000,
12447.8,-137300,-2969217000,948015000,3917232000,5441802000,286106489.1,368665893.5,3.8,22032.6,3491.3,0.1,1900,-13500,-311660000,23.1,"2023-01-09T09:55:00.000Z",1673258100000,23.2,23.1,23.1,11,89,0,0.2,0.7,,8.1,15400,17300,243800,,399820000,44080000,355740000,
12447.8,-154700,-3371107000,1017465000,4388572000,5982592000,286106489.1,368665893.5,4.9,22032.6,3491.3,0.1,3000,-17400,-401890000,23.1,"2023-01-09T10:00:00.000Z",1673258400000,23.15,23.1,23.1,12.8,87.2,0,0.2,0.9,,6.8,20400,23400,267200,,540790000,69450000,471340000,
12447.8,-169900,-3722172000,1042930000,4765102000,6384587000,286106489.1,368665893.5,4.3,22032.6,3491.3,0.1,1100,-15200,-351065000,23.15,"2023-01-09T10:05:00.000Z",1673258700000,23.15,23.1,23.1,6.3,93.7,0,0.1,0.7,,14.8,16300,17400,284600,,401995000,25465000,376530000,
12447.8,-187600,-4132222000,1404850000,5537072000,7518477000,286106489.1,368665893.5,5,22032.6,3491.3,0.5,15600,-17700,-410050000,23.2,"2023-01-09T10:10:00.000Z",1673259000000,23.2,23.15,23.15,31.9,68.1,0,1.3,1.5,,2.1,33300,48900,333500,,1133890000,361920000,771970000,
12447.8,-228100,-5071017000,1428050000,6499067000,8503672000,286106489.1,368665893.5,11.4,22032.6,3491.3,0,1000,-40500,-938795000,23.15,"2023-01-09T10:15:00.000Z",1673259300000,23.2,23.15,23.2,2.4,97.6,0,0.1,1.9,,41.5,41500,42500,376000,,985195000,23200000,961995000,
12447.8,-220600,-4896062000,1804845000,6700907000,9082307000,286106489.1,368665893.5,-2.1,22032.6,3491.3,1.9,16200,7500,174955000,23.2,"2023-01-09T10:20:00.000Z",1673259600000,23.3,23.2,23.2,65.1,34.9,0,1.3,0.4,,0.5,8700,24900,400900,,578635000,376795000,201840000,
12447.8,-220800,-4899357000,2135630000,7034987000,9747172000,286106489.1,368665893.5,0,22032.6,3491.3,1,14200,-200,-3295000,23.3,"2023-01-09T10:25:00.000Z",1673259900000,23.3,23.2,23.2,49.7,50.3,0,1.1,0.7,,1,14400,28600,429500,,664865000,330785000,334080000,
12447.8,-228100,-5069082000,2337905000,7406987000,10321447000,286106489.1,368665893.5,2.1,22032.6,3491.3,0.5,8700,-7300,-169725000,23.25,"2023-01-09T10:30:00.000Z",1673260200000,23.25,23.25,23.25,35.2,64.8,0,0.7,0.7,,1.8,16000,24700,454200,,574275000,202275000,372000000,
12447.8,-228900,-5087672000,2619230000,7706902000,10902687000,286106489.1,368665893.5,0.2,22032.6,3491.3,0.9,12100,-800,-18590000,23.25,"2023-01-09T10:35:00.000Z",1673260500000,23.25,23.2,23.25,48.4,51.6,0,1,0.6,,1.1,12900,25000,479200,,581240000,281325000,299915000,
12447.8,-254400,-5680057000,2633180000,8313237000,11522972000,286106489.1,368665893.5,7.2,22032.6,3491.3,0,600,-25500,-592385000,23.25,"2023-01-09T10:40:00.000Z",1673260800000,23.25,23.2,23.25,2.2,97.8,0,0,1.2,,43.5,26100,26700,505900,,620285000,13950000,606335000,
12447.8,-269800,-6036772000,2633180000,8669952000,11879687000,286106489.1,368665893.5,4.3,22032.6,3491.3,0,,-15400,-356715000,23.15,"2023-01-09T10:45:00.000Z",1673261100000,23.2,23.15,23.2,0,100,0,,0.7,,Infinity,15400,15400,521300,,356715000,,356715000,
12447.8,-275900,-6177102000,2823895000,9000997000,12401447000,286106489.1,368665893.5,1.7,22032.6,3491.3,0.6,8200,-6100,-140330000,23.15,"2023-01-09T10:50:00.000Z",1673261400000,23.3,23.15,23.15,36.4,63.6,0,0.7,0.6,,1.7,14300,22500,543800,,521760000,190715000,331045000,
12447.8,-264800,-5918392000,3105805000,9024197000,12706557000,286106489.1,368665893.5,-3.1,22032.6,3491.3,12.1,12100,11100,258710000,23.3,"2023-01-09T10:55:00.000Z",1673261700000,23.3,23.2,23.3,92.4,7.6,0,1,0,,0.1,1000,13100,556900,,305110000,281910000,23200000,
12447.8,-280700,-6286727000,3228800000,9515527000,13320882000,286106489.1,368665893.5,4.5,22032.6,3491.3,0.3,5300,-15900,-368335000,23.15,"2023-01-09T11:00:00.000Z",1673262000000,23.25,23.15,23.25,20,80,0,0.4,1,,4,21200,26500,583400,,614325000,122995000,491330000,
12447.8,-283600,-6352937000,3989025000,10341962000,14907542000,286106489.1,368665893.5,0.8,22032.6,3491.3,0.9,32800,-2900,-66210000,23.1,"2023-01-09T11:05:00.000Z",1673262300000,23.2,23.1,23.15,47.9,52.1,0,2.6,1.6,,1.1,35700,68500,651900,,1586660000,760225000,826435000,
12447.8,-240200,-5345957000,5019105000,10365062000,15960722000,286106489.1,368665893.5,-12.2,22032.6,3491.3,44.4,44400,43400,1006980000,23.2,"2023-01-09T11:10:00.000Z",1673262600000,23.2,23.1,23.2,97.8,2.2,0,3.6,0,,0,1000,45400,697300,,1053180000,1030080000,23100000,
12447.8,-248800,-5544617000,5019105000,10563722000,16245037000,286106489.1,368665893.5,2.4,22032.6,3491.3,0,,-8600,-198660000,23.1,"2023-01-09T11:15:00.000Z",1673262900000,23.15,23.1,23.15,0,69.9,30.1,,0.4,1.1,Infinity,8600,12300,709600,3700,284315000,,198660000,85655000
12447.8,-221200,-4904297000,5659425000,10563722000,16885357000,286106489.1,368665893.5,-7.8,22032.6,3491.3,Infinity,27600,27600,640320000,23.2,"2023-01-09T11:20:00.000Z",1673263200000,23.2,23.2,23.2,100,0,0,2.2,,,0,,27600,737200,,640320000,640320000,,
12447.8,-239500,-5327027000,5659425000,10986452000,17308087000,286106489.1,368665893.5,5.1,22032.6,3491.3,0,,-18300,-422730000,23.1,"2023-01-09T11:25:00.000Z",1673263500000,23.1,23.1,23.1,0,100,0,,0.8,,Infinity,18300,18300,755500,,422730000,,422730000,
12447.8,-228500,-5070367000,6255655000,11326022000,18243887000,286106489.1,368665893.5,-3.1,22032.6,3491.3,1.7,25700,11000,256660000,23.2,"2023-01-09T13:00:00.000Z",1673269200000,23.2,23.1,23.1,63.6,36.4,0,2.1,0.7,,0.6,14700,40400,795900,,935800000,596230000,339570000,
12447.8,-229100,-5084217000,6260285000,11344502000,18266997000,286106489.1,368665893.5,0.2,22032.6,3491.3,0.3,200,-600,-13850000,23.15,"2023-01-09T13:05:00.000Z",1673269500000,23.15,23.1,23.1,20,80,0,0,0,,4,800,1000,796900,,23110000,4630000,18480000,
12447.8,-231900,-5148872000,6332065000,11480937000,18475212000,286106489.1,368665893.5,0.8,22032.6,3491.3,0.5,3100,-2800,-64655000,23.15,"2023-01-09T13:10:00.000Z",1673269800000,23.2,23.1,23.2,34.4,65.6,0,0.2,0.3,,1.9,5900,9000,805900,,208215000,71780000,136435000,
12447.8,-159600,-3472867000,8318130000,11790997000,20771337000,286106489.1,368665893.5,-20.3,22032.6,3491.3,6.4,85700,72300,1676005000,23.15,"2023-01-09T13:15:00.000Z",1673270100000,23.2,23.1,23.15,86.5,13.5,0,6.9,0.6,,0.2,13400,99100,905000,,2296125000,1986065000,310060000,
12447.8,-149400,-3236737000,8626025000,11862762000,21150997000,286106489.1,368665893.5,-2.9,22032.6,3491.3,4.3,13300,10200,236130000,23.15,"2023-01-09T13:20:00.000Z",1673270400000,23.15,23.15,23.15,81.1,18.9,0,1.1,0.1,,0.2,3100,16400,921400,,379660000,307895000,71765000,
12447.8,-135100,-2905687000,8959385000,11865072000,21486667000,286106489.1,368665893.5,-4,22032.6,3491.3,144,14400,14300,331050000,23.15,"2023-01-09T13:25:00.000Z",1673270700000,23.15,23.1,23.15,99.3,0.7,0,1.2,0,,0,100,14500,935900,,335670000,333360000,2310000,
12447.8,-165500,-3607577000,9223075000,12830652000,22715937000,286106489.1,368665893.5,8.5,22032.6,3491.3,0.3,11400,-30400,-701890000,23.1,"2023-01-09T13:30:00.000Z",1673271000000,23.15,23.1,23.1,21.4,78.6,0,0.9,1.9,,3.7,41800,53200,989100,,1229270000,263690000,965580000,
12447.8,-165500,-3607297000,9352435000,12959732000,22974377000,286106489.1,368665893.5,0,22032.6,3491.3,1,5600,0,280000,23.1,"2023-01-09T13:35:00.000Z",1673271300000,23.1,23.05,23.1,50,50,0,0.4,0.3,,1,5600,11200,1000300,,258440000,129360000,129080000,
12447.8,-140000,-3018112000,10147200000,13165312000,23974722000,286106489.1,368665893.5,-7.1,22032.6,3491.3,3.9,34400,25500,589185000,23.1,"2023-01-09T13:40:00.000Z",1673271600000,23.15,23.05,23.1,79.4,20.6,0,2.8,0.4,,0.3,8900,43300,1043600,,1000345000,794765000,205580000,
12447.8,-148300,-3208322000,10657710000,13866032000,25185952000,286106489.1,368665893.5,2.3,22032.6,3491.3,0.7,22100,-8300,-190210000,23.1,"2023-01-09T13:45:00.000Z",1673271900000,23.1,23.05,23.1,42.1,57.9,0,1.8,1.4,,1.4,30400,52500,1096100,,1211230000,510510000,700720000,
12447.8,-147600,-3191652000,10904880000,14096532000,25663622000,286106489.1,368665893.5,-0.2,22032.6,3491.3,1.1,10700,700,16670000,23.1,"2023-01-09T13:50:00.000Z",1673272200000,23.1,23.05,23.05,51.7,48.3,0,0.9,0.5,,0.9,10000,20700,1116800,,477670000,247170000,230500000,
