"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
840,700,3562700,3562700,0,3562700,7366756.7,17357666.7,-0.4,1986.7,460,Infinity,700,700,3562700,9,"2023-01-09T09:05:00.000Z",1673255100000,9,8.9,8.9,100,0,0,0.8,,,0,,700,700,,3562700,3562700,,
840,4600,38272700,38272700,0,38272700,7366756.7,17357666.7,-3.5,1986.7,460,Infinity,3900,3900,34710000,8.9,"2023-01-09T09:20:00.000Z",1673256000000,8.9,8.9,8.9,100,0,0,4.6,,,0,,3900,4600,,34710000,34710000,,
840,3800,31152700,38272700,7120000,45392700,7366756.7,17357666.7,0.7,1986.7,460,0,,-800,-7120000,8.9,"2023-01-09T09:25:00.000Z",1673256300000,8.9,8.9,8.9,0,100,0,,0.4,,Infinity,800,800,5400,,7120000,,7120000,
840,3900,32042700,40942700,8900000,49842700,7366756.7,17357666.7,-0.1,1986.7,460,1.5,300,100,890000,8.9,"2023-01-09T09:30:00.000Z",1673256600000,8.9,8.9,8.9,60,40,0,0.4,0.1,,0.7,200,500,5900,,4450000,2670000,1780000,
840,-900,-10677300,40942700,51620000,92562700,7366756.7,17357666.7,4.3,1986.7,460,0,,-4800,-42720000,8.9,"2023-01-09T09:35:00.000Z",1673256900000,8.9,8.9,8.9,0,100,0,,2.4,,Infinity,4800,4800,10700,,42720000,,42720000,
840,-1700,-17797300,41832700,59630000,101462700,7366756.7,17357666.7,0.7,1986.7,460,0.1,100,-800,-7120000,8.9,"2023-01-09T09:40:00.000Z",1673257200000,8.9,8.9,8.9,10,90,0,0.1,0.5,,9,900,1000,11700,,8900000,890000,8010000,
840,300,2700,68532700,68530000,181562700,7366756.7,17357666.7,-1.8,1986.7,460,3,3000,2000,17800000,8.9,"2023-01-09T09:45:00.000Z",1673257500000,8.9,8.9,8.9,33.3,11.1,55.6,3.6,0.5,10.9,0.3,1000,9000,20700,5000,80100000,26700000,8900000,44500000
840,0,-2667300,68532700,71200000,184232700,7366756.7,17357666.7,0.3,1986.7,460,0,,-300,-2670000,8.9,"2023-01-09T09:50:00.000Z",1673257800000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,300,300,21000,,2670000,,2670000,
840,-4100,-39157300,75652700,114810000,234962700,7366756.7,17357666.7,3.7,1986.7,460,0.2,800,-4100,-36490000,8.9,"2023-01-09T09:55:00.000Z",1673258100000,8.9,8.9,8.9,14,86,0,1,2.5,,6.1,4900,5700,26700,,50730000,7120000,43610000,
840,-5100,-48057300,75652700,123710000,243862700,7366756.7,17357666.7,0.9,1986.7,460,0,,-1000,-8900000,8.9,"2023-01-09T10:00:00.000Z",1673258400000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,1000,1000,27700,,8900000,,8900000,
840,-6100,-56957300,75652700,132610000,252762700,7366756.7,17357666.7,0.9,1986.7,460,0,,-1000,-8900000,8.9,"2023-01-09T10:05:00.000Z",1673258700000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,1000,1000,28700,,8900000,,8900000,
