"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
879.5,-200,-3460000,5190000,8650000,13840000,15279487.2,14780128.2,6.9,856.4,112.8,0.6,300,-200,-3460000,17.3,"2023-01-09T09:14:00.000Z",1673255640000,17.3,17.3,17.3,37.5,62.5,0,0.3,0.6,,1.7,500,800,800,,13840000,5190000,8650000,
879.5,-100,-1710000,6940000,8650000,15590000,15279487.2,14780128.2,3.5,856.4,112.8,Infinity,100,100,1750000,17.5,"2023-01-09T09:16:00.000Z",1673255760000,17.5,17.5,17.5,100,0,0,0.1,,,0,,100,900,,1750000,1750000,,
879.5,-200,-3435000.0000000005,8685000,12120000,20805000,15279487.2,14780128.2,3.5,856.4,112.8,0.5,100,-100,-1725000.0000000005,17.35,"2023-01-09T09:18:00.000Z",1673255880000,17.45,17.35,17.45,33.3,66.7,0,0.1,0.2,,2,200,300,1200,,5215000,1745000,3470000.0000000005,
879.5,-300,-5170000.000000001,8685000,13855000,22540000,15279487.2,14780128.2,3.5,856.4,112.8,0,,-100,-1735000.0000000002,17.35,"2023-01-09T09:20:00.000Z",1673256000000,17.35,17.35,17.35,0,100,0,,0.1,,Infinity,100,100,1300,,1735000.0000000002,,1735000.0000000002,
879.5,-1400,-24255000,8685000,32940000,41625000,15279487.2,14780128.2,38.2,856.4,112.8,0,,-1100,-19085000,17.35,"2023-01-09T09:26:00.000Z",1673256360000,17.35,17.35,17.35,0,100,0,,1.3,,Infinity,1100,1100,2400,,19085000,,19085000,
879.5,3000,51870000,84810000,32940000,117750000,15279487.2,14780128.2,152.4,856.4,112.8,Infinity,4400,4400,76125000,17.3,"2023-01-09T09:32:00.000Z",1673256720000,17.35,17.3,17.35,100,0,0,5,,,0,,4400,6800,,76125000,76125000,,
879.5,3200,55330000,88270000,32940000,121210000,15279487.2,14780128.2,6.9,856.4,112.8,Infinity,200,200,3460000,17.3,"2023-01-09T09:34:00.000Z",1673256840000,17.3,17.3,17.3,100,0,0,0.2,,,0,,200,7000,,3460000,3460000,,
879.5,3600,62250000,95190000,32940000,128130000,15279487.2,14780128.2,13.9,856.4,112.8,Infinity,400,400,6920000,17.3,"2023-01-09T09:36:00.000Z",1673256960000,17.3,17.3,17.3,100,0,0,0.5,,,0,,400,7400,,6920000,6920000,,
879.5,3300,57075000,95190000,38115000,136765000,15279487.2,14780128.2,10.4,856.4,112.8,0,,-300,-5175000,17.25,"2023-01-09T09:38:00.000Z",1673257080000,17.3,17.25,17.3,0,60,40,,0.4,1.8,Infinity,300,500,7900,200,8635000,,5175000,3460000
879.5,2200,38100000,95190000,57090000,155740000,15279487.2,14780128.2,38,856.4,112.8,0,,-1100,-18975000,17.25,"2023-01-09T09:44:00.000Z",1673257440000,17.25,17.25,17.25,0,100,0,,1.3,,Infinity,1100,1100,9000,,18975000,,18975000,
