"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4318.4,-18700,-167239000,56322000,223561000,569539000,38608000,9319578.9,-5.7,1042.1,852.6,0.3,6300,-18700,-167239000,8.94,"2023-01-09T09:15:00.000Z",1673255700000,9.11,8.94,8.94,9.9,39.2,50.9,1.5,24,38,4,25000,63700,63700,32400,569539000,56322000,223561000,289656000
4318.4,15800,141166000,394254000,253088000,936998000,38608000,9319578.9,10.5,1042.1,852.6,11.5,37800,34500,308405000,8.94,"2023-01-09T09:20:00.000Z",1673256000000,8.96,8.94,8.94,92,8,0,8.8,3.2,,0.1,3300,41100,104800,,367459000,337932000,29527000,
4318.4,21900,195700000,448788000,253088000,991532000,38608000,9319578.9,1.9,1042.1,852.6,Infinity,6100,6100,54534000,8.94,"2023-01-09T09:25:00.000Z",1673256300000,8.94,8.94,8.94,100,0,0,1.4,,,0,,6100,110900,,54534000,54534000,,
4318.4,25500,227884000,480972000,253088000,1023716000,38608000,9319578.9,1.1,1042.1,852.6,Infinity,3600,3600,32184000,8.94,"2023-01-09T09:30:00.000Z",1673256600000,8.94,8.94,8.94,100,0,0,0.8,,,0,,3600,114500,,32184000,32184000,,
4318.4,43100,385228000,638316000,253088000,1181060000,38608000,9319578.9,5.4,1042.1,852.6,Infinity,17600,17600,157344000,8.94,"2023-01-09T09:35:00.000Z",1673256900000,8.94,8.94,8.94,100,0,0,4.1,,,0,,17600,132100,,157344000,157344000,,
4318.4,43700,390642000,643730000,253088000,1186474000,38608000,9319578.9,0.2,1042.1,852.6,Infinity,600,600,5414000,9.44,"2023-01-09T09:40:00.000Z",1673257200000,9.44,8.94,8.94,100,0,0,0.1,,,0,,600,132700,,5414000,5414000,,
4318.4,39500,353060000,707204000,354144000,1351004000,38608000,9319578.9,-1.3,1042.1,852.6,0.6,7100,-4200,-37582000,8.94,"2023-01-09T09:45:00.000Z",1673257500000,8.96,8.94,8.96,38.6,61.4,0,1.6,10.8,,1.6,11300,18400,151100,,164530000,63474000,101056000,
4318.4,46100,412064000,766208000,354144000,1410008000,38608000,9319578.9,2,1042.1,852.6,Infinity,6600,6600,59004000,8.94,"2023-01-09T09:50:00.000Z",1673257800000,8.94,8.94,8.94,100,0,0,1.5,,,0,,6600,157700,,59004000,59004000,,
4318.4,46200,412958000,767102000,354144000,1410902000,38608000,9319578.9,0,1042.1,852.6,Infinity,100,100,894000,8.94,"2023-01-09T09:55:00.000Z",1673258100000,8.94,8.94,8.94,100,0,0,0,,,0,,100,157800,,894000,894000,,
4318.4,48100,429944000,784088000,354144000,1427888000,38608000,9319578.9,0.6,1042.1,852.6,Infinity,1900,1900,16986000,8.94,"2023-01-09T10:00:00.000Z",1673258400000,8.94,8.94,8.94,100,0,0,0.4,,,0,,1900,159700,,16986000,16986000,,
4318.4,48600,434414000,788558000,354144000,1432358000,38608000,9319578.9,0.2,1042.1,852.6,Infinity,500,500,4470000,8.94,"2023-01-09T10:05:00.000Z",1673258700000,8.94,8.94,8.94,100,0,0,0.1,,,0,,500,160200,,4470000,4470000,,
4318.4,67700,605168000,959312000,354144000,1603112000,38608000,9319578.9,5.8,1042.1,852.6,Infinity,19100,19100,170754000,8.94,"2023-01-09T10:10:00.000Z",1673259000000,8.94,8.94,8.94,100,0,0,4.4,,,0,,19100,179300,,170754000,170754000,,
4318.4,69300,619472000,973616000,354144000,1617416000,38608000,9319578.9,0.5,1042.1,852.6,Infinity,1600,1600,14304000,8.94,"2023-01-09T10:15:00.000Z",1673259300000,8.94,8.94,8.94,100,0,0,0.4,,,0,,1600,180900,,14304000,14304000,,
4318.4,70000,625730000,979874000,354144000,1623674000,38608000,9319578.9,0.2,1042.1,852.6,Infinity,700,700,6258000,8.94,"2023-01-09T10:20:00.000Z",1673259600000,8.94,8.94,8.94,100,0,0,0.2,,,0,,700,181600,,6258000,6258000,,
4318.4,73600,657914000,1012058000,354144000,1655858000,38608000,9319578.9,1.1,1042.1,852.6,Infinity,3600,3600,32184000,8.94,"2023-01-09T10:25:00.000Z",1673259900000,8.94,8.94,8.94,100,0,0,0.8,,,0,,3600,185200,,32184000,32184000,,
4318.4,77400,691886000,1046030000,354144000,1689830000,38608000,9319578.9,1.2,1042.1,852.6,Infinity,3800,3800,33972000,8.94,"2023-01-09T10:30:00.000Z",1673260200000,8.94,8.94,8.94,100,0,0,0.9,,,0,,3800,189000,,33972000,33972000,,
