"price","change","match_qtty","side","time","total_vol"
35050,450,41700,"unknown","14:45:00",1417900
35100,500,1400,"sd","14:29:54",1376200
35100,500,500,"bu","14:29:54",1374800
35100,500,3000,"bu","14:29:54",1374300
35100,500,100,"bu","14:29:54",1371300
35100,500,600,"sd","14:29:29",1371200
35100,500,100,"sd","14:29:21",1370600
35100,500,100,"sd","14:28:59",1370500
35100,500,100,"sd","14:28:36",1370400
35100,500,100,"sd","14:28:36",1370300
35100,500,100,"sd","14:28:24",1370200
35100,500,100,"bu","14:28:22",1370100
35100,500,500,"bu","14:28:15",1370000
35100,500,700,"sd","14:28:08",1369500
35100,500,700,"sd","14:28:08",1368800
35100,500,1000,"sd","14:28:04",1368100
35100,500,100,"sd","14:28:01",1367100
35100,500,100,"sd","14:27:50",1367000
35100,500,500,"sd","14:27:46",1366900
35100,500,2000,"bu","14:27:13",1366400
35100,500,200,"bu","14:27:13",1364400
35100,500,2300,"bu","14:27:13",1364200
35050,450,100,"sd","14:26:28",1361900
35100,500,3000,"bu","14:26:24",1361800
35050,450,2000,"sd","14:26:11",1358800
35050,450,400,"sd","14:26:03",1356800
35050,450,500,"sd","14:26:03",1356400
35050,450,300,"sd","14:26:03",1355900
35050,450,400,"sd","14:26:03",1355600
35050,450,100,"sd","14:25:48",1355200
35050,450,100,"sd","14:25:48",1355100
35050,450,100,"sd","14:25:48",1355000
35100,500,10000,"bu","14:25:38",1354900
35100,500,100,"bu","14:24:11",1344900
35100,500,2000,"bu","14:23:00",1344800
35050,450,200,"sd","14:23:00",1342800
35100,500,100,"sd","14:22:50",1342600
35100,500,800,"sd","14:22:50",1342500
35100,500,1700,"sd","14:22:50",1341700
35150,550,100,"bu","14:21:23",1340000
35150,550,200,"bu","14:20:59",1339900
35100,500,300,"sd","14:20:50",1339700
35100,500,100,"sd","14:20:50",1339400
35100,500,200,"sd","14:20:50",1339300
35100,500,200,"sd","14:20:50",1339100
35100,500,300,"sd","14:20:50",1338900
35150,550,900,"sd","14:20:50",1338600
35150,550,300,"sd","14:20:50",1337700
35150,550,100,"sd","14:20:42",1337400
35150,550,300,"sd","14:20:15",1337300
35150,550,100,"sd","14:20:15",1337000
35150,550,100,"sd","14:19:52",1336900
35150,550,900,"sd","14:19:52",1336800
35150,550,1000,"bu","14:18:37",1335900
35150,550,100,"bu","14:18:37",1334900
35100,500,200,"sd","14:17:10",1334800
35100,500,300,"sd","14:17:10",1334600
35100,500,200,"sd","14:16:34",1334300
35100,500,200,"sd","14:16:34",1334100
35150,550,1000,"bu","14:15:26",1333900
35150,550,1000,"bu","14:15:26",1332900
35150,550,100,"bu","14:15:26",1331900
35150,550,900,"bu","14:15:26",1331800
35150,550,500,"bu","14:15:07",1330900
35100,500,2400,"sd","14:14:09",1330400
35100,500,5000,"bu","14:13:13",1328000
35100,500,2400,"bu","14:13:12",1323000
35100,500,900,"bu","14:13:03",1320600
35100,500,1000,"sd","14:11:59",1319700
35100,500,100,"sd","14:11:59",1318700
35100,500,500,"sd","14:11:59",1318600
35100,500,100,"sd","14:11:59",1318100
35100,500,500,"sd","14:11:59",1318000
35100,500,1500,"sd","14:11:59",1317500
35100,500,5000,"sd","14:11:00",1316000
35150,550,100,"sd","14:10:42",1311000
35150,550,200,"sd","14:10:36",1310900
35200,600,100,"bu","14:09:44",1310700
35100,500,3500,"sd","14:09:32",1310600
35100,500,2300,"sd","14:09:32",1307100
35150,550,200,"sd","14:09:32",1304800
35200,600,1000,"bu","14:08:52",1304600
35200,600,200,"bu","14:08:33",1303600
35200,600,1000,"bu","14:08:33",1303400
35100,500,3800,"sd","14:08:28",1302400
35100,500,1100,"sd","14:08:27",1298600
35100,500,100,"sd","14:08:27",1297500
35100,500,2700,"bu","14:08:13",1297400
35100,500,100,"bu","14:08:08",1294700
35100,500,2500,"bu","14:08:08",1294600
35100,500,2400,"bu","14:08:08",1292100
35100,500,200,"bu","14:07:49",1289700
35100,500,300,"bu","14:07:08",1289500
35050,450,200,"sd","14:06:45",1289200
35050,450,500,"sd","14:05:14",1289000
35050,450,600,"sd","14:05:14",1288500
35100,500,100,"bu","14:04:37",1287900
35100,500,900,"bu","14:04:20",1287800
35100,500,100,"bu","14:04:07",1286900
35100,500,300,"bu","14:03:59",1286800
35100,500,300,"bu","14:03:33",1286500
35100,500,100,"bu","14:03:22",1286200
35100,500,300,"sd","14:02:16",1286100
35200,600,500,"bu","14:02:07",1285800
35100,500,300,"sd","14:01:54",1285300
35100,500,200,"sd","14:01:54",1285000
35100,500,100,"sd","14:01:54",1284800
35100,500,400,"sd","14:01:54",1284700
35100,500,100,"sd","14:01:39",1284300
35100,500,300,"sd","13:58:43",1284200
35100,500,200,"sd","13:58:43",1283900
35100,500,1000,"bu","13:56:27",1283700
35100,500,300,"bu","13:56:27",1282700
35100,500,3500,"bu","13:56:27",1282400
35100,500,1300,"bu","13:55:46",1278900
35050,450,400,"bu","13:55:13",1277600
35050,450,100,"bu","13:55:03",1277200
35000,400,800,"sd","13:54:16",1277100
35000,400,2300,"sd","13:54:00",1276300
35000,400,2700,"sd","13:54:00",1274000
35000,400,2300,"sd","13:53:34",1271300
35000,400,200,"sd","13:53:34",1269000
35000,400,100,"sd","13:53:34",1268800
35050,450,500,"sd","13:53:34",1268700
35050,450,500,"sd","13:53:34",1268200
35100,500,200,"bu","13:53:30",1267700
35100,500,2000,"bu","13:53:30",1267500
35050,450,100,"bu","13:53:16",1265500
35050,450,400,"bu","13:53:16",1265400
35000,400,300,"sd","13:52:26",1265000
35000,400,100,"sd","13:52:24",1264700
35000,400,200,"sd","13:52:24",1264600
35050,450,400,"bu","13:52:18",1264400
35000,400,200,"sd","13:51:53",1264000
35000,400,3600,"sd","13:51:06",1263800
35000,400,400,"sd","13:51:06",1260200
35000,400,300,"sd","13:51:01",1259800
35000,400,1300,"sd","13:50:48",1259500
35000,400,2000,"sd","13:50:37",1258200
35000,400,1000,"sd","13:49:53",1256200
35000,400,100,"bu","13:49:31",1255200
35000,400,3000,"bu","13:49:24",1255100
35000,400,200,"bu","13:49:01",1252100
35000,400,500,"sd","13:48:42",1251900
35000,400,100,"sd","13:48:42",1251400
35000,400,100,"sd","13:48:42",1251300
35000,400,10000,"sd","13:48:42",1251200
35000,400,1000,"sd","13:48:42",1241200
35000,400,1000,"sd","13:48:42",1240200
35050,450,100,"sd","13:48:42",1239200
35050,450,1000,"sd","13:48:42",1239100
35050,450,300,"sd","13:48:42",1238100
35050,450,2600,"sd","13:48:42",1237800
35100,500,500,"bu","13:48:41",1235200
35100,500,100,"bu","13:48:41",1234700
35050,450,400,"sd","13:48:30",1234600
35050,450,600,"sd","13:48:30",1234200
35100,500,5000,"bu","13:48:22",1233600
35100,500,600,"bu","13:48:01",1228600
35100,500,2000,"bu","13:47:47",1228000
35100,500,1000,"bu","13:47:18",1226000
35100,500,100,"bu","13:46:37",1225000
35100,500,200,"bu","13:46:22",1224900
35100,500,400,"bu","13:45:36",1224700
35100,500,100,"bu","13:44:23",1224300
35050,450,800,"sd","13:44:21",1224200
35050,450,200,"sd","13:44:21",1223400
35100,500,200,"bu","13:43:28",1223200
