"price","change","match_qtty","side","time","total_vol"
4200,100,100,"bu","14:45:23",65800
4200,100,300,"bu","14:45:08",65700
4200,100,1000,"bu","14:44:23",65400
4200,100,500,"bu","14:03:26",64400
4200,100,300,"bu","14:02:54",63900
4200,100,100,"bu","13:59:10",63600
4200,100,300,"bu","13:58:41",63500
4200,100,500,"bu","13:57:48",63200
4200,100,2000,"bu","13:44:56",62700
4200,100,100,"bu","13:42:38",60700
4200,100,500,"bu","13:19:33",60600
4200,100,500,"bu","13:09:20",60100
4200,100,600,"bu","13:03:46",59600
4100,0,500,"sd","11:10:15",59000
4100,0,7500,"bu","10:48:23",58500
4100,0,100,"bu","10:42:54",51000
4100,0,200,"bu","10:41:57",50900
4100,0,15000,"bu","10:39:23",50700
4100,0,20000,"bu","10:38:35",35700
4100,0,8700,"bu","10:27:00",15700
4100,0,200,"sd","09:57:05",7000
4100,0,1300,"sd","09:50:52",6800
4100,0,300,"bu","09:40:02",5500
4100,0,300,"bu","09:37:11",5200
4100,0,900,"bu","09:36:45",4900
4100,0,700,"bu","09:29:53",4000
4100,0,200,"bu","09:23:19",3300
4100,0,100,"sd","09:20:49",3100
4100,0,1700,"unknown","09:18:48",3000
4100,0,300,"bu","09:18:22",1300
4100,0,1000,"bu","09:17:49",1000
