"price","change","match_qtty","side","time","total_vol"
2500,200,100,"bu","14:59:49",379700
2400,100,10000,"sd","14:59:44",379600
2500,200,100,"bu","14:59:29",369600
2400,100,10000,"sd","14:58:42",369500
2400,100,2400,"sd","14:58:30",359500
2400,100,1200,"sd","14:56:18",357100
2400,100,6000,"sd","14:54:31",355900
2500,200,100,"bu","14:43:34",349900
2400,100,1000,"sd","14:39:24",349800
2400,100,3500,"sd","14:35:16",348800
2500,200,100,"bu","14:30:49",345300
2400,100,200,"sd","14:25:42",345200
2400,100,10000,"sd","14:25:22",345000
2400,100,13100,"sd","14:21:05",335000
2400,100,1000,"sd","14:18:17",321900
2400,100,10000,"sd","14:17:39",320900
2400,100,2000,"sd","14:16:39",310900
2400,100,3500,"sd","14:09:58",308900
2400,100,500,"sd","14:05:34",305400
2500,200,100,"bu","14:04:01",304900
2500,200,200,"bu","14:00:06",304800
2500,200,500,"bu","13:59:38",304600
2500,200,100,"bu","13:56:30",304100
2400,100,1000,"sd","13:55:12",304000
2500,200,500,"bu","13:54:06",303000
2500,200,200,"bu","13:51:15",302500
2500,200,200,"bu","13:47:46",302300
2500,200,300,"bu","13:46:30",302100
2500,200,10000,"bu","13:41:03",301800
2500,200,100,"bu","13:36:14",291800
2500,200,400,"bu","13:34:05",291700
2500,200,100,"bu","13:31:41",291300
2400,100,2000,"sd","13:30:34",291200
2500,200,100,"bu","13:26:06",289200
2400,100,4000,"sd","13:25:55",289100
2500,200,100,"bu","13:25:50",285100
2400,100,2000,"sd","13:25:19",285000
2500,200,100,"bu","13:20:59",283000
2400,100,20200,"bu","13:20:03",282900
2400,100,100000,"bu","13:19:57",262700
2400,100,3000,"bu","13:19:32",162700
2400,100,800,"bu","13:19:30",159700
2400,100,45000,"bu","13:15:53",158900
2400,100,2000,"bu","13:09:32",113900
2400,100,200,"bu","13:00:05",111900
2400,100,2000,"bu","10:40:48",111700
2300,0,100,"sd","10:27:56",109700
2300,0,2000,"sd","10:27:14",109600
2300,0,100,"sd","10:19:52",107600
2400,100,400,"bu","10:05:18",107500
2400,100,1000,"bu","09:59:00",107100
2400,100,100,"bu","09:46:28",106100
2300,0,5000,"sd","09:32:59",106000
2300,0,1000,"sd","09:05:02",101000
2200,-100,100000,"sd","09:00:06",100000
