"price","change","match_qtty","side","time","total_vol"
4300,-100,1000,"sd","14:58:51",26300
4300,-100,1300,"sd","14:56:47",25300
4300,-100,200,"sd","14:54:28",24000
4400,0,100,"bu","14:08:52",23800
4400,0,300,"bu","13:45:18",23700
4400,0,200,"bu","13:26:32",23400
4400,0,1400,"bu","13:24:49",23200
4400,0,100,"bu","13:14:27",21800
4400,0,1500,"bu","13:00:11",21700
4300,-100,200,"sd","10:53:36",20200
4300,-100,4700,"sd","10:53:26",20000
4300,-100,800,"sd","10:53:08",15300
4300,-100,800,"sd","09:46:41",14500
4300,-100,1400,"sd","09:46:34",13700
4300,-100,800,"sd","09:38:01",12300
4300,-100,1100,"sd","09:37:10",11500
4400,0,2700,"unknown","09:33:58",10400
4400,0,1400,"bu","09:33:44",7700
4400,0,300,"bu","09:19:51",6300
4400,0,700,"bu","09:19:44",6000
4400,0,100,"bu","09:18:47",5300
4400,0,2500,"bu","09:18:16",5200
4400,0,800,"bu","09:04:47",2700
4400,0,1700,"bu","09:04:42",1900
4300,-100,200,"sd","09:00:14",200
