"price","change","match_qtty","side","time","total_vol"
11350,700,2000,"sd","14:25:44",184200
11350,700,800,"sd","14:08:20",182200
11350,700,1500,"sd","14:04:40",181400
11350,700,300,"sd","14:03:55",179900
11350,700,600,"sd","14:01:37",179600
11350,700,100,"sd","14:01:37",179000
11350,700,500,"sd","13:36:14",178900
11350,700,400,"sd","13:33:39",178400
11350,700,300,"sd","13:33:39",178000
11350,700,700,"sd","13:30:48",177700
11350,700,1300,"sd","13:30:48",177000
11350,700,500,"sd","13:30:32",175700
11350,700,400,"sd","13:30:15",175200
11350,700,1000,"sd","13:26:59",174800
11350,700,4900,"sd","13:25:31",173800
11350,700,1900,"sd","13:19:30",168900
11350,700,100,"sd","13:19:30",167000
11350,700,100,"sd","13:19:30",166900
11350,700,2900,"sd","13:19:30",166800
11350,700,500,"sd","13:17:51",163900
11350,700,100,"sd","13:17:28",163400
11350,700,200,"sd","13:17:10",163300
11350,700,1500,"sd","13:16:49",163100
11350,700,8400,"sd","13:16:43",161600
11350,700,1100,"sd","13:15:04",153200
11350,700,100,"sd","13:15:01",152100
11350,700,500,"sd","13:12:37",152000
11350,700,600,"bu","13:09:58",151500
11350,700,100,"bu","13:09:58",150900
11350,700,500,"sd","13:09:21",150800
11350,700,100,"sd","13:09:21",150300
11350,700,200,"sd","13:09:21",150200
11350,700,100,"sd","13:09:21",150000
11350,700,200,"sd","13:09:15",149900
11350,700,700,"sd","13:09:14",149700
11350,700,500,"sd","13:09:14",149000
11350,700,200,"sd","13:09:14",148500
11350,700,500,"sd","13:09:14",148300
11350,700,1600,"sd","13:09:14",147800
11350,700,3000,"sd","13:09:14",146200
11350,700,1000,"sd","13:09:14",143200
11350,700,1800,"sd","13:09:14",142200
11350,700,1000,"sd","13:09:14",140400
11350,700,4300,"sd","13:09:14",139400
11350,700,700,"sd","13:08:09",135100
11350,700,500,"sd","13:07:44",134400
11350,700,200,"sd","13:07:13",133900
11350,700,100,"sd","13:07:10",133700
11350,700,400,"sd","13:07:10",133600
11350,700,6500,"sd","13:07:10",133200
11350,700,500,"sd","13:06:54",126700
11350,700,500,"sd","13:06:47",126200
11350,700,2500,"sd","13:05:28",125700
11350,700,600,"sd","13:05:28",123200
11350,700,300,"sd","13:05:28",122600
11350,700,16000,"sd","13:05:28",122300
11350,700,600,"sd","13:05:28",106300
11350,700,3400,"sd","13:04:40",105700
11350,700,1600,"sd","13:04:40",102300
11350,700,600,"sd","13:04:31",100700
11350,700,100,"sd","13:04:31",100100
11350,700,800,"sd","13:04:31",100000
11350,700,300,"sd","13:04:31",99200
11350,700,1000,"sd","13:04:30",98900
11350,700,1000,"sd","13:04:30",97900
11350,700,500,"sd","13:04:30",96900
11350,700,700,"sd","13:04:30",96400
11350,700,5000,"sd","13:04:21",95700
11350,700,3000,"sd","13:04:04",90700
11350,700,100,"sd","13:02:00",87700
11350,700,100,"sd","13:00:05",87600
11350,700,1100,"sd","13:00:02",87500
11350,700,900,"sd","13:00:02",86400
11350,700,100,"sd","13:00:02",85500
11350,700,200,"sd","13:00:00",85400
11350,700,300,"sd","13:00:00",85200
11350,700,100,"sd","11:14:24",84900
11350,700,900,"sd","11:14:02",84800
11350,700,100,"sd","11:14:02",83900
11350,700,200,"sd","11:11:06",83800
11350,700,100,"sd","11:07:24",83600
11350,700,200,"sd","11:04:14",83500
11350,700,100,"sd","11:02:41",83300
11350,700,100,"sd","10:57:28",83200
11350,700,300,"sd","10:39:33",83100
11350,700,500,"sd","10:34:17",82800
11350,700,300,"sd","10:31:26",82300
11350,700,900,"sd","10:27:50",82000
11350,700,500,"sd","10:25:27",81100
