"price","change","match_qtty","side","time","total_vol"
20350,0,200,"bu","14:18:01",14900
20350,0,1800,"sd","13:54:44",14700
20350,0,200,"bu","13:52:27",12900
20300,-50,200,"bu","13:36:02",12700
20050,-300,100,"sd","13:35:50",12500
20050,-300,1000,"sd","13:35:50",12400
20050,-300,800,"sd","13:35:50",11400
20100,-250,200,"sd","13:35:50",10600
20100,-250,200,"sd","13:35:50",10400
20100,-250,200,"sd","13:35:50",10200
20400,50,100,"bu","10:45:24",10000
20200,-150,800,"sd","10:31:09",9900
20200,-150,2800,"sd","10:31:09",9100
20200,-150,1000,"sd","10:29:36",6300
20200,-150,700,"sd","10:29:11",5300
20250,-100,300,"sd","10:29:11",4600
20500,150,2000,"bu","10:07:49",4300
20500,150,200,"bu","10:07:49",2300
20450,100,1300,"bu","10:07:49",2100
20450,100,700,"bu","10:06:23",800
20050,-300,100,"sd","10:04:19",100
