"price","change","match_qtty","side","time","total_vol"
12400,150,64200,"sd","14:45:00",1136500
12450,200,500,"bu","14:29:44",1072300
12450,200,600,"bu","14:29:19",1071800
12450,200,100,"bu","14:29:05",1071200
12450,200,100,"bu","14:29:01",1071100
12450,200,3000,"bu","14:28:06",1071000
12450,200,1000,"bu","14:27:24",1068000
12450,200,100,"bu","14:27:22",1067000
12400,150,500,"sd","14:27:20",1066900
12400,150,100,"sd","14:26:14",1066400
12400,150,700,"sd","14:25:31",1066300
12400,150,1000,"sd","14:25:31",1065600
12400,150,200,"sd","14:25:31",1064600
12400,150,100,"sd","14:25:31",1064400
12400,150,100,"sd","14:24:52",1064300
12450,200,200,"bu","14:24:45",1064200
12450,200,1000,"bu","14:24:14",1064000
12450,200,700,"bu","14:23:30",1063000
12400,150,100,"sd","14:23:22",1062300
12450,200,200,"bu","14:23:07",1062200
12450,200,200,"bu","14:22:55",1062000
12450,200,400,"bu","14:22:55",1061800
12450,200,100,"bu","14:22:55",1061400
12400,150,1000,"sd","14:22:27",1061300
12400,150,100,"sd","14:22:04",1060300
12400,150,300,"sd","14:22:04",1060200
12400,150,200,"sd","14:22:04",1059900
12400,150,300,"sd","14:22:04",1059700
12400,150,2000,"sd","14:22:04",1059400
12400,150,1000,"sd","14:22:04",1057400
12400,150,1000,"sd","14:22:04",1056400
12400,150,1000,"sd","14:22:04",1055400
12400,150,4100,"sd","14:22:04",1054400
12450,200,100,"bu","14:21:37",1050300
12450,200,1000,"sd","14:21:09",1050200
12450,200,100,"sd","14:21:09",1049200
12450,200,200,"sd","14:21:09",1049100
12450,200,100,"sd","14:21:09",1048900
12450,200,2000,"sd","14:21:09",1048800
12450,200,400,"sd","14:21:09",1046800
12500,250,500,"bu","14:20:56",1046400
12450,200,100,"sd","14:20:52",1045900
12450,200,100,"sd","14:20:03",1045800
12450,200,200,"sd","14:20:03",1045700
12450,200,500,"sd","14:20:03",1045500
12450,200,200,"sd","14:20:03",1045000
