"price","change","match_qtty","side","time","total_vol"
1800,0,1100,"bu","14:19:15",36000
1800,0,2000,"bu","13:58:45",34900
1800,0,6800,"bu","13:41:40",32900
1800,0,2700,"bu","13:33:45",26100
1800,0,4200,"bu","13:24:07",23400
1800,0,100,"sd","13:16:16",19200
1900,100,300,"bu","13:10:40",19100
1800,0,300,"sd","13:09:54",18800
1800,0,200,"bu","13:09:07",18500
1800,0,500,"bu","13:06:10",18300
1800,0,1500,"sd","13:00:06",17800
1800,0,3900,"sd","13:00:05",16300
1800,0,1000,"sd","13:00:04",12400
1800,0,200,"sd","11:27:54",11400
1800,0,100,"sd","11:12:31",11200
1800,0,100,"sd","11:09:06",11100
1800,0,1000,"sd","11:04:47",11000
1800,0,8700,"sd","10:50:37",10000
1800,0,200,"bu","10:45:55",1300
1700,-100,300,"sd","09:32:10",1100
1800,0,200,"bu","09:29:05",800
1800,0,100,"bu","09:28:20",600
1700,-100,200,"sd","09:23:10",500
1700,-100,100,"sd","09:00:09",300
1700,-100,200,"sd","09:00:06",200
