"price","change","match_qtty","side","time","total_vol"
8700,-100,19000,"unknown","14:45:02",386700
8700,-100,4700,"sd","14:29:50",367700
8700,-100,1800,"bu","14:28:44",363000
8700,-100,5200,"bu","14:28:37",361200
8700,-100,100,"sd","14:28:11",356000
8700,-100,3000,"sd","14:27:11",355900
8700,-100,14800,"bu","14:26:51",352900
8700,-100,600,"bu","14:26:49",338100
8700,-100,7000,"bu","14:26:30",337500
8700,-100,100,"bu","14:26:08",330500
8700,-100,400,"bu","14:25:22",330400
8700,-100,4100,"bu","14:24:54",330000
8600,-200,1000,"sd","14:23:28",325900
8600,-200,3400,"sd","14:22:48",324900
8600,-200,400,"bu","14:22:47",321500
8600,-200,1200,"bu","14:22:41",321100
8600,-200,1000,"bu","14:22:28",319900
8600,-200,1000,"bu","14:22:27",318900
8600,-200,1000,"bu","14:22:25",317900
8600,-200,1000,"bu","14:22:16",316900
8600,-200,2000,"bu","14:22:12",315900
8600,-200,3000,"bu","14:22:09",313900
8600,-200,300,"bu","14:21:56",310900
8600,-200,500,"bu","14:21:39",310600
8600,-200,1000,"bu","14:21:34",310100
8600,-200,1000,"bu","14:21:21",309100
8600,-200,3200,"sd","14:21:14",308100
8600,-200,300,"bu","14:20:31",304900
8600,-200,1100,"bu","14:20:27",304600
8600,-200,1000,"bu","14:20:25",303500
8600,-200,2000,"bu","14:20:23",302500
8600,-200,100,"bu","14:20:13",300500
8600,-200,100,"bu","14:20:02",300400
8600,-200,200,"bu","14:19:58",300300
8600,-200,4000,"bu","14:19:52",300100
8600,-200,66700,"sd","14:19:30",296100
8600,-200,5000,"sd","14:17:52",229400
8600,-200,7000,"sd","14:17:17",224400
8600,-200,1100,"sd","14:17:03",217400
8600,-200,5000,"sd","14:16:16",216300
8700,-100,100,"bu","14:15:05",211300
8700,-100,1100,"bu","14:14:26",211200
8700,-100,100,"bu","14:12:41",210100
8700,-100,1000,"bu","14:11:48",210000
8700,-100,200,"bu","14:10:49",209000
8700,-100,100,"bu","14:09:21",208800
8700,-100,1700,"sd","14:08:31",208700
8600,-200,700,"sd","14:08:06",207000
8700,-100,200,"sd","14:07:35",206300
8700,-100,800,"bu","14:07:18",206100
8700,-100,2400,"unknown","14:06:08",205300
8700,-100,200,"bu","14:05:41",202900
8700,-100,100,"bu","14:05:36",202700
8700,-100,4000,"unknown","14:04:51",202600
8700,-100,4700,"sd","14:02:44",198600
8700,-100,300,"bu","14:02:37",193900
8700,-100,1000,"bu","14:02:35",193600
8700,-100,1200,"bu","14:02:04",192600
8700,-100,100,"bu","14:01:07",191400
8700,-100,500,"bu","14:00:43",191300
8700,-100,500,"bu","14:00:18",190800
8700,-100,500,"bu","14:00:12",190300
8700,-100,100,"bu","13:59:44",189800
8700,-100,500,"bu","13:59:05",189700
8700,-100,500,"bu","13:58:48",189200
8700,-100,800,"bu","13:58:45",188700
8700,-100,100,"bu","13:57:33",187900
8700,-100,3000,"bu","13:57:16",187800
8700,-100,3000,"bu","13:57:04",184800
8700,-100,2000,"bu","13:57:00",181800
8700,-100,2000,"bu","13:55:50",179800
8700,-100,100,"bu","13:54:00",177800
8700,-100,1000,"bu","13:52:43",177700
8700,-100,1000,"bu","13:52:33",176700
8700,-100,500,"bu","13:51:38",175700
8700,-100,100,"bu","13:49:16",175200
8700,-100,500,"bu","13:48:29",175100
8700,-100,400,"bu","13:48:21",174600
8700,-100,1000,"bu","13:48:02",174200
8700,-100,100,"bu","13:47:11",173200
8700,-100,300,"bu","13:46:05",173100
8700,-100,1000,"bu","13:45:26",172800
8600,-200,2300,"sd","13:45:00",171800
8600,-200,3700,"sd","13:39:10",169500
8600,-200,200,"sd","13:34:58",165800
8600,-200,100,"sd","13:34:04",165600
8600,-200,100,"sd","13:33:45",165500
8600,-200,1000,"sd","13:32:33",165400
8700,-100,300,"bu","13:32:26",164400
8700,-100,100,"bu","13:31:22",164100
8700,-100,2000,"bu","13:29:28",164000
8700,-100,100,"bu","13:29:13",162000
8700,-100,100,"bu","13:27:46",161900
8700,-100,500,"bu","13:26:08",161800
8700,-100,500,"bu","13:25:55",161300
8700,-100,1000,"bu","13:25:17",160800
8700,-100,100,"bu","13:22:43",159800
8700,-100,100,"bu","13:21:34",159700
8700,-100,500,"bu","13:19:14",159600
8700,-100,2000,"bu","13:18:50",159100
8600,-200,5000,"sd","13:18:29",157100
8600,-200,100,"sd","13:17:21",152100
8600,-200,1000,"sd","13:16:08",152000
8700,-100,400,"bu","13:14:30",151000
8700,-100,500,"bu","13:12:31",150600
8700,-100,18500,"bu","13:12:24",150100
8700,-100,4000,"sd","13:12:19",131600
8700,-100,100,"sd","13:06:57",127600
8700,-100,100,"sd","13:06:46",127500
8700,-100,700,"sd","13:06:31",127400
8800,0,100,"bu","11:14:55",126700
8700,-100,1000,"sd","11:12:59",126600
8800,0,100,"bu","11:08:22",125600
8700,-100,600,"sd","11:07:21",125500
8700,-100,100,"sd","11:04:51",124900
8700,-100,100,"sd","10:55:49",124800
8700,-100,12000,"sd","10:54:56",124700
8800,0,3000,"bu","10:54:39",112700
8800,0,2400,"bu","10:51:09",109700
8800,0,1000,"bu","10:49:43",107300
8800,0,100,"bu","10:44:36",106300
8800,0,100,"bu","10:43:23",106200
8800,0,100,"bu","10:43:11",106100
8700,-100,100,"sd","10:34:40",106000
8800,0,100,"bu","10:33:46",105900
8700,-100,10000,"sd","10:31:33",105800
8800,0,100,"sd","10:31:06",95800
8900,100,100,"bu","10:18:29",95700
8800,0,1100,"sd","10:18:07",95600
8800,0,200,"sd","10:16:59",94500
8800,0,2000,"sd","10:16:08",94300
8800,0,1200,"sd","10:14:13",92300
8800,0,1000,"sd","10:13:14",91100
8800,0,7000,"bu","10:10:42",90100
8800,0,100,"bu","10:06:11",83100
8700,-100,2800,"sd","10:01:55",83000
8700,-100,10500,"sd","09:56:23",80200
8700,-100,100,"sd","09:55:00",69700
8700,-100,100,"bu","09:54:49",69600
8700,-100,400,"bu","09:52:03",69500
8700,-100,100,"bu","09:51:57",69100
8700,-100,3100,"bu","09:50:54",69000
8700,-100,4200,"unknown","09:48:59",65900
8700,-100,1400,"sd","09:47:28",61700
8700,-100,400,"bu","09:45:02",60300
8700,-100,100,"bu","09:43:30",59900
8700,-100,4700,"unknown","09:40:05",59800
8700,-100,8400,"sd","09:36:32",55100
8700,-100,800,"sd","09:32:01",46700
8700,-100,2200,"bu","09:29:48",45900
8700,-100,500,"bu","09:29:44",43700
8700,-100,19900,"sd","09:29:16",43200
8800,0,1000,"bu","09:29:05",23300
8800,0,1000,"bu","09:26:38",22300
8800,0,500,"bu","09:26:32",21300
8800,0,100,"sd","09:25:42",20800
8800,0,1900,"bu","09:23:55",20700
8700,-100,500,"sd","09:21:23",18800
8800,0,800,"sd","09:20:58",18300
8800,0,3000,"sd","09:20:49",17500
8800,0,3000,"sd","09:20:28",14500
8800,0,1000,"sd","09:20:12",11500
8800,0,500,"sd","09:19:48",10500
8800,0,2800,"sd","09:19:26",10000
8800,0,300,"sd","09:19:10",7200
8800,0,900,"sd","09:19:05",6900
8800,0,5000,"sd","09:11:41",6000
8800,0,1000,"sd","09:00:11",1000
