"price","change","match_qtty","side","time","total_vol"
35800,300,12900,"sd","14:45:00",474400
35850,350,1000,"sd","14:28:10",461500
35850,350,800,"sd","14:27:54",460500
35850,350,200,"sd","14:27:54",459700
35850,350,3000,"sd","14:27:30",459500
35850,350,5000,"sd","14:26:12",456500
35850,350,2500,"sd","14:25:35",451500
35850,350,1900,"sd","14:25:22",449000
35850,350,100,"bu","14:24:46",447100
35850,350,2000,"bu","14:24:46",447000
35850,350,5500,"bu","14:24:46",445000
35800,300,200,"sd","14:23:45",439500
35800,300,1000,"sd","14:22:38",439300
35800,300,4000,"bu","14:22:11",438300
35800,300,600,"sd","14:21:01",434300
35800,300,200,"sd","14:21:01",433700
35800,300,200,"sd","14:21:01",433500
35800,300,1300,"sd","14:21:01",433300
35800,300,100,"sd","14:21:01",432000
35800,300,100,"sd","14:20:39",431900
35800,300,100,"sd","14:20:39",431800
35800,300,200,"sd","14:19:57",431700
35800,300,1000,"sd","14:19:57",431500
35800,300,100,"sd","14:19:57",430500
35800,300,100,"sd","14:19:57",430400
35800,300,100,"sd","14:19:57",430300
35800,300,200,"sd","14:19:57",430200
35800,300,2000,"sd","14:19:57",430000
35800,300,100,"sd","14:19:57",428000
35800,300,500,"sd","14:19:57",427900
35800,300,100,"sd","14:19:57",427400
35800,300,100,"sd","14:19:57",427300
35850,350,300,"bu","14:19:53",427200
35800,300,1000,"sd","14:18:18",426900
35800,300,200,"sd","14:16:43",425900
35800,300,1000,"sd","14:15:45",425700
35800,300,100,"sd","14:15:44",424700
35800,300,600,"sd","14:14:48",424600
35800,300,400,"sd","14:14:32",424000
35850,350,100,"bu","14:13:45",423600
35850,350,100,"bu","14:08:32",423500
35800,300,1000,"sd","14:05:08",423400
35850,350,2000,"bu","14:04:03",422400
35850,350,400,"bu","14:02:31",420400
35850,350,6600,"sd","14:02:11",420000
35850,350,300,"sd","14:01:16",413400
35850,350,500,"bu","14:01:14",413100
35850,350,100,"bu","14:01:14",412600
35850,350,7500,"bu","14:01:14",412500
35850,350,500,"sd","13:49:53",405000
35850,350,4800,"sd","13:49:53",404500
