"price","change","match_qtty","side","time","total_vol"
113100,100,1000,"unknown","14:44:38",13400
113100,100,100,"bu","14:44:17",12400
113100,100,1000,"bu","14:44:16",12300
113100,100,800,"bu","14:43:48",11300
113100,100,1000,"bu","14:43:17",10500
113100,100,2000,"bu","14:42:03",9500
113700,700,300,"bu","14:41:11",7500
113700,700,1100,"bu","14:40:25",7200
114000,1000,200,"sd","14:40:01",6100
114000,1000,500,"sd","14:39:15",5900
114000,1000,100,"sd","14:33:16",5400
114000,1000,100,"sd","14:28:26",5300
114100,1100,100,"bu","14:20:40",5200
114100,1100,100,"bu","14:17:21",5100
114000,1000,300,"bu","14:12:34",5000
113900,900,200,"bu","14:09:11",4700
113900,900,800,"bu","13:44:35",4500
113800,800,200,"sd","13:44:10",3700
113700,700,100,"sd","13:40:44",3500
113800,800,100,"bu","13:25:58",3400
113800,800,400,"bu","13:24:49",3300
113700,700,100,"unknown","13:24:29",2900
113500,500,1900,"bu","13:17:58",2800
113400,400,100,"bu","13:02:15",900
113500,500,100,"bu","11:18:11",800
113500,500,100,"unknown","10:29:32",700
113000,0,500,"sd","10:02:13",600
112300,-700,100,"sd","09:28:00",100
