"price","change","match_qtty","side","time","total_vol"
12150,150,100,"bu","14:29:16",6200
12100,100,400,"bu","14:16:24",6100
12100,100,100,"sd","14:14:57",5700
12100,100,300,"sd","14:14:05",5600
12100,100,1000,"sd","14:14:05",5300
12200,200,200,"sd","14:14:05",4300
12300,300,300,"bu","14:08:20",4100
12300,300,400,"bu","14:00:58",3800
12350,350,400,"bu","13:22:42",3400
12350,350,100,"bu","13:18:53",3000
12000,0,800,"bu","13:16:54",2900
12000,0,500,"bu","13:15:26",2100
12000,0,500,"bu","13:14:46",1600
12000,0,200,"sd","13:13:10",1100
12000,0,800,"sd","13:11:06",900
12000,0,100,"sd","13:11:06",100
