"price","change","match_qtty","side","time","total_vol"
7060,460,300,"bu","13:09:14",26200
7060,460,800,"bu","13:06:11",25900
7060,460,500,"sd","13:04:09",25100
7060,460,500,"sd","13:04:09",24600
7060,460,1500,"sd","13:04:09",24100
7060,460,100,"sd","13:04:09",22600
7060,460,2100,"sd","13:04:09",22500
7060,460,200,"sd","13:04:09",20400
7060,460,300,"sd","13:04:09",20200
7060,460,700,"sd","13:04:09",19900
7060,460,5000,"sd","13:04:09",19200
7060,460,100,"sd","13:04:09",14200
7060,460,1200,"sd","13:04:09",14100
7060,460,100,"sd","10:33:29",12900
7060,460,100,"sd","10:29:37",12800
7060,460,500,"sd","10:28:26",12700
7060,460,100,"bu","10:25:16",12200
7050,450,100,"bu","10:25:15",12100
7000,400,1400,"sd","10:21:53",12000
7010,410,100,"sd","10:21:53",10600
7010,410,400,"sd","10:21:53",10500
7010,410,100,"sd","10:21:53",10100
7010,410,100,"sd","10:21:12",10000
7050,450,100,"bu","10:20:57",9900
7010,410,4800,"sd","10:20:46",9800
7020,420,100,"sd","10:20:46",5000
7020,420,100,"sd","10:20:46",4900
7010,410,100,"bu","10:16:53",4800
7000,400,300,"bu","10:15:16",4700
7000,400,700,"sd","10:14:53",4400
7000,400,200,"bu","10:14:45",3700
7000,400,100,"bu","10:14:41",3500
7000,400,600,"sd","10:14:33",3400
7000,400,100,"bu","10:14:23",2800
6990,390,100,"bu","10:14:23",2700
6980,380,200,"bu","10:14:23",2600
6980,380,300,"sd","10:13:53",2400
6980,380,100,"bu","10:13:27",2100
6610,10,900,"sd","09:58:42",2000
6610,10,100,"sd","09:58:42",1100
6610,10,900,"sd","09:39:16",1000
6620,20,100,"sd","09:39:16",100
