"price","change","match_qtty","side","time","total_vol"
77600,-100,45800,"bu","14:45:00",81600
77100,-600,100,"sd","14:29:59",35800
77100,-600,100,"sd","14:29:58",35700
77100,-600,100,"sd","14:29:54",35600
77200,-500,100,"bu","14:29:07",35500
77200,-500,100,"bu","14:28:36",35400
77200,-500,100,"sd","14:22:02",35300
77200,-500,700,"sd","14:22:02",35200
77400,-300,100,"bu","14:20:57",34500
77300,-400,100,"bu","14:17:33",34400
77300,-400,100,"bu","14:17:23",34300
77300,-400,100,"bu","14:17:23",34200
77100,-600,100,"bu","14:14:21",34100
77000,-700,200,"sd","14:13:42",34000
77100,-600,100,"sd","14:13:19",33800
77100,-600,100,"bu","14:10:30",33700
77100,-600,1100,"bu","14:10:30",33600
77100,-600,400,"sd","14:10:02",32500
77100,-600,500,"sd","14:10:02",32100
77100,-600,1000,"sd","14:10:02",31600
77100,-600,2000,"sd","14:06:14",30600
77100,-600,100,"bu","14:05:05",28600
77100,-600,300,"bu","14:04:54",28500
77100,-600,600,"bu","14:04:39",28200
77100,-600,100,"sd","14:04:02",27600
77000,-700,100,"sd","14:03:20",27500
77000,-700,800,"bu","14:00:59",27400
77000,-700,100,"bu","14:00:34",26600
77000,-700,100,"bu","14:00:31",26500
77000,-700,1000,"sd","14:00:30",26400
77300,-400,100,"bu","14:00:21",25400
77300,-400,100,"bu","14:00:21",25300
77000,-700,1000,"bu","13:58:58",25200
77000,-700,100,"sd","13:58:47",24200
77000,-700,100,"sd","13:58:47",24100
77000,-700,800,"sd","13:58:47",24000
77000,-700,200,"sd","13:58:05",23200
77000,-700,500,"sd","13:58:05",23000
77000,-700,1300,"sd","13:58:05",22500
77000,-700,700,"bu","13:55:16",21200
77000,-700,100,"sd","13:55:08",20500
77000,-700,200,"sd","13:55:08",20400
77000,-700,800,"sd","13:55:00",20200
77000,-700,300,"bu","13:53:16",19400
77000,-700,100,"bu","13:52:49",19100
77000,-700,100,"bu","13:52:36",19000
77000,-700,100,"bu","13:52:10",18900
77000,-700,100,"sd","13:51:51",18800
77000,-700,100,"sd","13:51:51",18700
77000,-700,100,"sd","13:51:51",18600
77000,-700,100,"sd","13:51:51",18500
77000,-700,100,"sd","13:48:27",18400
77000,-700,100,"bu","13:43:26",18300
77000,-700,100,"bu","13:43:04",18200
77000,-700,100,"bu","13:42:42",18100
77000,-700,600,"sd","13:42:37",18000
77000,-700,200,"sd","13:42:37",17400
77000,-700,300,"sd","13:42:37",17200
77000,-700,100,"sd","13:42:37",16900
77000,-700,300,"sd","13:42:37",16800
77000,-700,200,"sd","13:42:37",16500
77300,-400,200,"bu","13:42:32",16300
77000,-700,1800,"sd","13:40:06",16100
77000,-700,100,"sd","13:40:06",14300
77000,-700,100,"sd","13:40:06",14200
