"price","change","match_qtty","side","time","total_vol"
5800,500,1000,"sd","14:29:26",1287200
5800,500,1000,"sd","14:20:32",1286200
5800,500,200,"sd","14:08:33",1285200
5800,500,4000,"sd","14:07:28",1285000
5800,500,500,"sd","13:55:20",1281000
5800,500,200,"sd","13:53:41",1280500
5800,500,300,"sd","13:50:56",1280300
5800,500,400,"sd","13:44:54",1280000
5800,500,700,"sd","13:44:10",1279600
5800,500,500,"sd","13:43:46",1278900
5800,500,200,"sd","13:37:09",1278400
5800,500,1000,"sd","13:36:41",1278200
5800,500,1000,"sd","13:33:14",1277200
5800,500,1000,"sd","13:22:57",1276200
5800,500,5000,"sd","13:20:20",1275200
5800,500,1000,"sd","13:19:59",1270200
5800,500,2000,"sd","13:17:16",1269200
5800,500,3000,"sd","13:16:47",1267200
5800,500,5000,"sd","13:05:08",1264200
5800,500,5000,"sd","13:03:40",1259200
5800,500,2000,"sd","13:01:29",1254200
5800,500,400,"sd","13:00:19",1252200
5800,500,4000,"sd","13:00:17",1251800
5800,500,400,"sd","13:00:13",1247800
5800,500,70300,"sd","13:00:12",1247400
5800,500,5400,"sd","13:00:10",1177100
5800,500,100,"sd","13:00:09",1171700
5800,500,300,"sd","13:00:08",1171600
5800,500,200,"sd","13:00:06",1171300
5800,500,2000,"sd","13:00:05",1171100
5800,500,30000,"sd","11:28:08",1169100
5800,500,500,"sd","11:27:58",1139100
5800,500,2000,"sd","11:25:27",1138600
5800,500,100,"sd","11:22:26",1136600
5800,500,100,"sd","11:18:48",1136500
5800,500,5000,"sd","11:17:28",1136400
5800,500,400,"sd","11:16:04",1131400
5800,500,5200,"sd","11:12:00",1131000
5800,500,100,"sd","11:11:23",1125800
5800,500,200,"sd","11:10:08",1125700
5800,500,200,"sd","11:07:17",1125500
5800,500,600,"sd","11:05:38",1125300
5800,500,200,"sd","11:02:28",1124700
5800,500,3300,"sd","10:59:28",1124500
5800,500,100,"sd","10:59:23",1121200
5800,500,100,"sd","10:58:40",1121100
5800,500,1000,"sd","10:56:15",1121000
5800,500,100,"sd","10:55:46",1120000
5800,500,400,"sd","10:52:44",1119900
5800,500,500,"sd","10:50:10",1119500
5800,500,200,"sd","10:50:07",1119000
5800,500,100,"sd","10:41:17",1118800
5800,500,400,"sd","10:39:39",1118700
5800,500,1800,"sd","10:35:44",1118300
5800,500,1000,"sd","10:33:21",1116500
5800,500,200,"sd","10:32:54",1115500
5800,500,100,"sd","10:31:26",1115300
5800,500,4800,"sd","10:30:50",1115200
5800,500,200,"sd","10:29:31",1110400
5800,500,1500,"sd","10:26:03",1110200
5800,500,800,"sd","10:18:37",1108700
5800,500,1000,"sd","10:18:21",1107900
5800,500,400,"sd","10:18:16",1106900
5800,500,500,"sd","10:16:53",1106500
5800,500,30000,"sd","10:14:28",1106000
5800,500,1200,"sd","10:11:09",1076000
5800,500,200,"sd","10:09:56",1074800
5800,500,200,"sd","10:09:19",1074600
5800,500,400,"sd","10:09:15",1074400
5800,500,100,"sd","10:09:01",1074000
5800,500,1000,"sd","10:06:22",1073900
5800,500,1000,"sd","10:06:03",1072900
5800,500,100,"sd","10:05:56",1071900
5800,500,1200,"sd","10:05:46",1071800
5800,500,200,"sd","10:02:21",1070600
5800,500,400,"sd","10:00:35",1070400
5800,500,100,"sd","09:59:26",1070000
5800,500,200,"sd","09:59:23",1069900
5800,500,200,"sd","09:58:52",1069700
5800,500,200,"sd","09:58:05",1069500
5800,500,300,"sd","09:56:49",1069300
5800,500,100,"sd","09:55:44",1069000
5800,500,400,"sd","09:54:37",1068900
5800,500,1000,"sd","09:54:07",1068500
5800,500,12500,"sd","09:53:31",1067500
5800,500,14600,"sd","09:53:13",1055000
5800,500,10000,"sd","09:52:17",1040400
5800,500,1000,"sd","09:51:53",1030400
5800,500,1800,"sd","09:51:09",1029400
5800,500,300,"sd","09:50:32",1027600
5800,500,500,"sd","09:50:25",1027300
5800,500,600,"sd","09:50:18",1026800
5800,500,900,"sd","09:49:17",1026200
5800,500,1000,"sd","09:49:09",1025300
5800,500,100,"sd","09:49:07",1024300
5800,500,800,"sd","09:46:16",1024200
5800,500,100,"sd","09:45:52",1023400
5800,500,200,"sd","09:45:31",1023300
5800,500,200,"sd","09:45:08",1023100
5800,500,3700,"sd","09:44:03",1022900
5800,500,300,"sd","09:43:33",1019200
5800,500,500,"sd","09:43:24",1018900
5800,500,500,"sd","09:43:13",1018400
5800,500,500,"sd","09:42:37",1017900
5800,500,2000,"sd","09:41:49",1017400
5800,500,100,"sd","09:39:44",1015400
5800,500,500,"sd","09:38:59",1015300
