"price","change","match_qtty","side","time","total_vol"
28900,300,1500,"bu","14:44:59",28400
28650,50,200,"sd","14:24:28",26900
28700,100,1000,"bu","14:17:17",26700
28650,50,100,"sd","14:11:51",25700
28650,50,100,"sd","14:08:02",25600
28700,100,1000,"sd","14:07:43",25500
28650,50,100,"sd","14:02:21",24500
28800,200,200,"bu","14:00:19",24400
28800,200,500,"bu","14:00:19",24200
28700,100,100,"bu","14:00:19",23700
28700,100,100,"bu","14:00:10",23600
28800,200,500,"bu","13:57:45",23500
28800,200,500,"bu","13:57:45",23000
28700,100,100,"bu","13:55:47",22500
28600,0,1000,"sd","13:53:36",22400
28550,-50,1500,"sd","13:42:58",21400
28600,0,1000,"sd","13:42:58",19900
28600,0,100,"sd","13:42:58",18900
28600,0,100,"sd","13:42:58",18800
28650,50,400,"sd","13:30:36",18700
28650,50,100,"sd","13:30:36",18300
28800,200,100,"bu","11:14:58",18200
28800,200,1000,"sd","11:13:24",18100
28850,250,400,"sd","11:13:24",17100
28900,300,500,"sd","11:04:55",16700
28900,300,1500,"sd","11:00:24",16200
28900,300,100,"bu","10:28:13",14700
28850,250,600,"bu","10:27:18",14600
28850,250,400,"sd","10:18:46",14000
28850,250,1500,"bu","10:12:50",13600
28850,250,1000,"bu","10:12:36",12100
28900,300,300,"bu","10:08:26",11100
28700,100,1000,"sd","10:00:58",10800
28700,100,800,"sd","10:00:19",9800
28800,200,1000,"bu","09:53:07",9000
28850,250,2000,"bu","09:45:29",8000
28900,300,200,"sd","09:31:18",6000
28900,300,500,"bu","09:29:58",5800
28900,300,1300,"bu","09:29:58",5300
28900,300,1700,"sd","09:26:27",4000
28900,300,1000,"sd","09:26:26",2300
28900,300,500,"sd","09:26:10",1300
28900,300,300,"bu","09:21:48",800
28800,200,400,"bu","09:21:48",500
28600,0,100,"sd","09:14:59",100
