"price","change","match_qtty","side","time","total_vol"
2400,0,700,"bu","14:45:01",52000
2400,0,200,"bu","14:27:06",51300
2400,0,900,"bu","14:26:57",51100
2400,0,3000,"bu","14:26:55",50200
2400,0,300,"bu","14:26:15",47200
2400,0,41000,"bu","14:23:25",46900
2400,0,2000,"bu","14:20:55",5900
2400,0,300,"bu","14:04:37",3900
2300,-100,500,"sd","13:57:12",3600
2400,0,300,"bu","13:30:09",3100
2400,0,1000,"bu","13:29:11",2800
2400,0,200,"bu","10:43:19",1800
2300,-100,1000,"sd","10:09:45",1600
2400,0,500,"bu","10:03:06",600
2400,0,100,"bu","09:16:25",100
