"price","change","match_qtty","side","time","total_vol"
79000,100,103400,"unknown","14:45:00",632500
79400,500,100,"bu","14:29:00",529100
79400,500,100,"bu","14:29:00",529000
79100,200,1600,"sd","14:28:42",528900
79100,200,1100,"sd","14:28:37",527300
79100,200,300,"sd","14:28:37",526200
79100,200,200,"sd","14:28:37",525900
79100,200,300,"sd","14:28:33",525700
79100,200,300,"sd","14:28:33",525400
79100,200,1000,"sd","14:28:33",525100
79100,200,1500,"sd","14:28:24",524100
79200,300,100,"sd","14:28:24",522600
79200,300,1900,"bu","14:28:23",522500
79100,200,1600,"sd","14:28:21",520600
79200,300,100,"bu","14:28:19",519000
79100,200,900,"sd","14:28:12",518900
79100,200,700,"sd","14:28:12",518000
79100,200,700,"sd","14:28:02",517300
79200,300,100,"sd","14:28:02",516600
79200,300,800,"sd","14:28:02",516500
79200,300,1200,"sd","14:27:49",515700
79200,300,400,"sd","14:27:49",514500
79400,500,100,"bu","14:27:40",514100
79200,300,1600,"sd","14:27:36",514000
79100,200,600,"sd","14:27:06",512400
79100,200,200,"sd","14:27:06",511800
79100,200,800,"sd","14:27:06",511600
79400,500,100,"bu","14:27:01",510800
79100,200,600,"sd","14:26:57",510700
79300,400,1000,"sd","14:26:57",510100
79100,200,1600,"sd","14:26:51",509100
79100,200,1600,"sd","14:26:26",507500
79400,500,100,"bu","14:26:21",505900
79400,500,100,"bu","14:26:21",505800
79400,500,100,"bu","14:26:21",505700
79400,500,2700,"bu","14:26:21",505600
79100,200,400,"sd","14:26:14",502900
79100,200,100,"sd","14:26:14",502500
79100,200,100,"sd","14:26:14",502400
79200,300,1000,"sd","14:26:14",502300
79200,300,500,"sd","14:26:04",501300
79200,300,100,"sd","14:26:04",500800
79200,300,1000,"sd","14:26:04",500700
79200,300,4000,"sd","14:26:03",499700
79200,300,200,"sd","14:26:03",495700
79200,300,200,"sd","14:26:03",495500
79200,300,6900,"sd","14:26:03",495300
79300,400,300,"sd","14:26:03",488400
79300,400,1000,"sd","14:26:03",488100
79300,400,300,"sd","14:26:03",487100
79300,400,100,"sd","14:26:03",486800
79300,400,2000,"sd","14:26:03",486700
79300,400,600,"sd","14:25:52",484700
79400,500,100,"bu","14:25:41",484100
79300,400,1600,"sd","14:25:32",484000
79300,400,1600,"sd","14:25:25",482400
79300,400,1600,"sd","14:25:20",480800
79400,500,200,"bu","14:25:01",479200
79400,500,100,"bu","14:24:22",479000
79300,400,1600,"sd","14:24:17",478900
79300,400,1000,"sd","14:24:10",477300
79300,400,600,"sd","14:24:10",476300
79300,400,400,"sd","14:23:54",475700
79300,400,1200,"sd","14:23:54",475300
79400,500,100,"bu","14:23:42",474100
79300,400,1000,"sd","14:23:31",474000
79300,400,1600,"sd","14:23:26",473000
79300,400,1600,"sd","14:23:13",471400
79400,500,200,"bu","14:23:04",469800
79400,500,600,"bu","14:22:57",469600
79300,400,1600,"sd","14:22:55",469000
79300,400,1600,"sd","14:22:27",467400
79400,500,100,"bu","14:22:23",465800
79300,400,1400,"sd","14:22:00",465700
79300,400,200,"sd","14:22:00",464300
79400,500,200,"bu","14:21:44",464100
79400,500,800,"bu","14:21:11",463900
79400,500,200,"bu","14:21:11",463100
79400,500,100,"bu","14:21:04",462900
79400,500,200,"bu","14:20:54",462800
79400,500,600,"bu","14:20:54",462600
79400,500,100,"bu","14:20:28",462000
79400,500,200,"bu","14:20:24",461900
79400,500,100,"bu","14:19:45",461700
79300,400,100,"sd","14:19:15",461600
79400,500,200,"bu","14:19:05",461500
79300,400,200,"sd","14:19:02",461300
79300,400,200,"sd","14:18:36",461100
79400,500,200,"bu","14:18:26",460900
79400,500,1000,"bu","14:18:06",460700
79400,500,100,"bu","14:17:46",459700
79300,400,300,"sd","14:17:27",459600
79300,400,100,"sd","14:17:27",459300
79400,500,500,"bu","14:17:24",459200
79400,500,2000,"bu","14:17:24",458700
79400,500,200,"bu","14:17:24",456700
79400,500,1000,"bu","14:17:24",456500
79400,500,100,"bu","14:17:24",455500
79300,400,200,"bu","14:16:46",455400
79300,400,100,"bu","14:16:33",455200
79300,400,200,"bu","14:16:16",455100
79300,400,200,"sd","14:15:56",454900
79300,400,100,"sd","14:15:56",454700
79300,400,100,"sd","14:15:56",454600
79300,400,100,"sd","14:15:56",454500
79300,400,100,"sd","14:15:56",454400
79300,400,300,"sd","14:15:56",454300
79300,400,100,"sd","14:15:56",454000
79300,400,3000,"sd","14:15:56",453900
79300,400,100,"sd","14:15:56",450900
79300,400,2000,"sd","14:15:56",450800
79300,400,1400,"sd","14:15:56",448800
79400,500,100,"bu","14:15:54",447400
79400,500,100,"bu","14:15:14",447300
79400,500,400,"bu","14:14:39",447200
79400,500,100,"bu","14:14:35",446800
79400,500,600,"bu","14:14:09",446700
79400,500,500,"bu","14:14:09",446100
79400,500,900,"bu","14:14:09",445600
79400,500,100,"bu","14:13:56",444700
79400,500,100,"bu","14:13:43",444600
79300,400,400,"sd","14:12:49",444500
79300,400,1100,"sd","14:12:49",444100
79300,400,1000,"sd","14:11:57",443000
79300,400,200,"sd","14:11:17",442000
79300,400,100,"sd","14:11:17",441800
79300,400,100,"sd","14:11:17",441700
79300,400,100,"sd","14:11:17",441600
79300,400,1000,"sd","14:11:17",441500
79300,400,100,"sd","14:11:17",440500
79400,500,100,"sd","14:10:58",440400
79400,500,100,"sd","14:10:58",440300
79400,500,100,"sd","14:10:58",440200
79400,500,100,"sd","14:10:58",440100
79400,500,7100,"sd","14:10:58",440000
79400,500,1600,"sd","14:10:35",432900
79400,500,1300,"sd","14:10:09",431300
79400,500,100,"sd","14:10:09",430000
79400,500,100,"sd","14:10:09",429900
79400,500,100,"sd","14:10:09",429800
79400,500,100,"sd","14:10:09",429700
79400,500,100,"sd","14:10:09",429600
79400,500,100,"sd","14:10:09",429500
79400,500,200,"sd","14:10:09",429400
79400,500,800,"sd","14:10:09",429200
79400,500,500,"sd","14:10:09",428400
79400,500,200,"sd","14:10:09",427900
79400,500,100,"sd","14:10:09",427700
79400,500,100,"sd","14:10:09",427600
79400,500,300,"sd","14:10:09",427500
79400,500,100,"sd","14:10:09",427200
79400,500,100,"sd","14:10:09",427100
79400,500,400,"sd","14:10:09",427000
79400,500,100,"sd","14:10:09",426600
79400,500,100,"sd","14:10:09",426500
79400,500,100,"sd","14:09:55",426400
79400,500,300,"sd","14:09:55",426300
79400,500,100,"sd","14:09:55",426000
79400,500,1000,"sd","14:09:55",425900
79400,500,200,"sd","14:09:55",424900
79400,500,100,"sd","14:09:55",424700
79400,500,100,"sd","14:09:55",424600
79400,500,100,"sd","14:09:55",424500
79400,500,100,"sd","14:08:37",424400
79400,500,100,"sd","14:08:37",424300
79400,500,100,"sd","14:08:37",424200
79400,500,100,"sd","14:08:37",424100
79400,500,100,"sd","14:08:37",424000
79400,500,100,"sd","14:08:37",423900
79400,500,500,"sd","14:08:37",423800
79400,500,500,"sd","14:08:37",423300
79500,600,100,"bu","14:08:02",422800
79500,600,100,"bu","14:07:57",422700
79400,500,1600,"sd","14:05:11",422600
79500,600,100,"bu","14:04:45",421000
79500,600,100,"bu","14:04:06",420900
79500,600,100,"bu","14:04:03",420800
79400,500,100,"sd","14:03:14",420700
79400,500,100,"sd","14:02:21",420600
79400,500,200,"sd","14:01:58",420500
79400,500,1400,"sd","14:01:58",420300
79400,500,300,"sd","14:01:51",418900
79400,500,1000,"sd","14:01:40",418600
79400,500,700,"sd","14:01:11",417600
79500,600,100,"bu","14:00:50",416900
79500,600,2900,"bu","14:00:37",416800
79500,600,300,"bu","14:00:37",413900
79500,600,100,"bu","14:00:37",413600
79500,600,100,"bu","14:00:37",413500
79400,500,100,"sd","14:00:29",413400
79500,600,1900,"bu","14:00:20",413300
79500,600,600,"bu","14:00:20",411400
79500,600,900,"bu","14:00:20",410800
79400,500,1000,"sd","14:00:08",409900
79400,500,100,"sd","13:57:35",408900
79400,500,1600,"sd","13:57:30",408800
79400,500,100,"sd","13:57:27",407200
79400,500,300,"sd","13:57:06",407100
79400,500,1000,"sd","13:55:46",406800
79500,600,100,"bu","13:55:35",405800
79500,600,100,"bu","13:54:55",405700
79500,600,100,"bu","13:54:16",405600
79500,600,100,"bu","13:53:37",405500
79500,600,100,"bu","13:52:58",405400
79500,600,100,"bu","13:52:18",405300
79500,600,500,"bu","13:51:58",405200
79500,600,500,"bu","13:51:58",404700
79400,500,2400,"sd","13:50:58",404200
79400,500,1900,"sd","13:50:58",401800
79500,600,100,"sd","13:50:40",399900
79500,600,100,"sd","13:50:40",399800
79500,600,100,"sd","13:50:40",399700
79500,600,100,"sd","13:50:40",399600
79500,600,100,"sd","13:50:40",399500
79500,600,100,"sd","13:50:19",399400
79500,600,100,"sd","13:49:47",399300
79500,600,400,"sd","13:49:47",399200
79500,600,100,"sd","13:49:35",398800
79500,600,900,"sd","13:49:35",398700
79500,600,1600,"sd","13:48:25",397800
79500,600,1000,"sd","13:48:15",396200
79500,600,4300,"sd","13:48:05",395200
79500,600,200,"sd","13:47:55",390900
79500,600,4300,"sd","13:47:40",390700
79600,700,600,"bu","13:47:13",386400
79600,700,100,"bu","13:47:13",385800
79600,700,100,"bu","13:47:13",385700
79600,700,100,"bu","13:47:13",385600
79600,700,500,"bu","13:47:13",385500
79600,700,600,"bu","13:47:13",385000
79600,700,2000,"bu","13:47:04",384400
79600,700,100,"bu","13:47:04",382400
79600,700,300,"bu","13:46:53",382300
79500,600,600,"bu","13:46:45",382000
79500,600,100,"bu","13:46:45",381400
79500,600,100,"bu","13:46:45",381300
79500,600,200,"bu","13:46:45",381200
79500,600,2000,"bu","13:46:45",381000
79500,600,100,"bu","13:46:45",379000
79500,600,600,"bu","13:46:45",378900
79500,600,100,"bu","13:46:45",378300
79500,600,3000,"bu","13:46:45",378200
79500,600,100,"bu","13:46:45",375200
79500,600,600,"bu","13:46:45",375100
79500,600,100,"bu","13:46:45",374500
79500,600,400,"bu","13:46:45",374400
79500,600,100,"bu","13:46:45",374000
79500,600,500,"bu","13:46:45",373900
79500,600,500,"bu","13:46:45",373400
79500,600,100,"bu","13:46:45",372900
79500,600,1000,"bu","13:46:45",372800
79500,600,2000,"bu","13:46:45",371800
79500,600,200,"bu","13:46:45",369800
79500,600,100,"bu","13:46:45",369600
79500,600,2000,"bu","13:46:45",369500
79500,600,200,"bu","13:46:45",367500
79500,600,700,"bu","13:46:45",367300
79500,600,300,"bu","13:46:45",366600
79500,600,100,"bu","13:46:45",366300
79500,600,1000,"bu","13:46:45",366200
79500,600,100,"bu","13:46:45",365200
79500,600,100,"bu","13:46:45",365100
79500,600,100,"bu","13:46:45",365000
79500,600,3000,"bu","13:46:45",364900
79500,600,100,"bu","13:46:45",361900
79500,600,200,"bu","13:46:45",361800
79500,600,2000,"bu","13:46:45",361600
79500,600,100,"bu","13:46:45",359600
79500,600,500,"bu","13:46:45",359500
79500,600,400,"bu","13:46:45",359000
79500,600,100,"bu","13:46:45",358600
79500,600,10000,"bu","13:46:45",358500
79500,600,100,"bu","13:46:45",348500
79500,600,300,"bu","13:46:45",348400
79500,600,200,"bu","13:46:45",348100
79500,600,3600,"bu","13:46:45",347900
79500,600,400,"bu","13:46:26",344300
79500,600,100,"bu","13:46:26",343900
79500,600,1500,"bu","13:46:26",343800
79500,600,100,"bu","13:46:25",342300
79500,600,400,"bu","13:46:15",342200
79500,600,9600,"bu","13:46:15",341800
79400,500,100,"sd","13:46:10",332200
79400,500,100,"sd","13:46:10",332100
79400,500,500,"sd","13:46:10",332000
79400,500,100,"sd","13:46:10",331500
79400,500,100,"sd","13:46:10",331400
79400,500,100,"sd","13:46:10",331300
79400,500,100,"sd","13:46:10",331200
79400,500,100,"sd","13:46:10",331100
79400,500,100,"sd","13:46:10",331000
79400,500,100,"sd","13:46:10",330900
79400,500,2000,"sd","13:46:10",330800
79400,500,600,"sd","13:46:10",328800
79500,600,100,"bu","13:45:45",328200
79500,600,500,"bu","13:45:36",328100
79500,600,7500,"bu","13:45:30",327600
79500,600,100,"bu","13:45:06",320100
79500,600,100,"bu","13:44:27",320000
79500,600,300,"bu","13:43:51",319900
79500,600,100,"bu","13:43:47",319600
79500,600,100,"bu","13:43:08",319500
79500,600,3600,"bu","13:42:45",319400
79500,600,3000,"bu","13:42:29",315800
79500,600,100,"bu","13:42:29",312800
79500,600,100,"bu","13:42:29",312700
79500,600,200,"bu","13:42:29",312600
79500,600,300,"bu","13:42:29",312400
79500,600,100,"bu","13:42:29",312100
79400,500,100,"sd","13:42:27",312000
79400,500,100,"sd","13:41:18",311900
79400,500,400,"sd","13:41:11",311800
79400,500,100,"sd","13:41:11",311400
79400,500,100,"sd","13:41:11",311300
79400,500,100,"sd","13:41:11",311200
79400,500,100,"sd","13:41:11",311100
79400,500,100,"sd","13:41:11",311000
79400,500,100,"sd","13:41:11",310900
79400,500,600,"sd","13:41:11",310800
79400,500,600,"sd","13:40:55",310200
79400,500,1800,"sd","13:39:30",309600
79400,500,100,"sd","13:39:30",307800
79400,500,100,"sd","13:39:30",307700
79400,500,500,"sd","13:39:21",307600
79400,500,500,"sd","13:39:01",307100
79400,500,200,"sd","13:38:07",306600
79400,500,2700,"sd","13:37:39",306400
79400,500,100,"sd","13:37:39",303700
79400,500,100,"sd","13:37:39",303600
79400,500,2300,"sd","13:37:39",303500
79400,500,4300,"sd","13:37:13",301200
