"price","change","match_qtty","side","time","total_vol"
13100,0,800,"bu","14:46:09",105600
13100,0,1400,"unknown","14:35:00",104800
13100,0,100,"bu","14:33:04",103400
13100,0,800,"sd","14:32:41",103300
13100,0,1000,"bu","14:32:21",102500
13000,-100,36000,"sd","14:24:58",101500
13100,0,10100,"sd","14:24:20",65500
13400,300,3000,"bu","13:58:30",55400
13400,300,900,"bu","13:58:10",52400
13300,200,1000,"sd","13:57:51",51500
13300,200,1600,"bu","13:57:33",50500
13200,100,100,"bu","13:56:29",48900
13200,100,1500,"bu","13:53:36",48800
13100,0,400,"unknown","13:46:16",47300
13100,0,200,"bu","13:43:26",46900
13100,0,600,"bu","13:42:48",46700
13100,0,2400,"sd","13:42:31",46100
13100,0,400,"sd","13:36:08",43700
13100,0,2000,"unknown","13:34:41",43300
13100,0,200,"bu","13:33:52",41300
13100,0,1800,"bu","13:33:27",41100
13000,-100,500,"sd","13:00:26",39300
13000,-100,500,"sd","13:00:23",38800
13000,-100,5000,"unknown","11:27:41",38300
12900,-200,200,"sd","11:13:33",33300
12800,-300,1300,"sd","10:51:31",33100
12900,-200,4800,"sd","10:48:52",31800
13000,-100,2000,"unknown","10:46:08",27000
13000,-100,5000,"sd","10:39:26",25000
13000,-100,3100,"sd","10:38:46",20000
13100,0,1100,"bu","10:38:29",16900
13400,300,1200,"bu","10:20:25",15800
13400,300,4200,"bu","10:17:07",14600
13300,200,1000,"bu","10:16:31",10400
13300,200,1000,"bu","10:11:38",9400
13300,200,100,"bu","10:11:13",8400
13000,-100,6000,"sd","10:09:21",8300
13100,0,1500,"bu","09:35:48",2300
13100,0,100,"bu","09:30:14",800
13100,0,700,"sd","09:28:43",700
