"price","change","match_qtty","side","time","total_vol"
12300,200,41600,"unknown","14:45:00",491600
12250,150,1000,"sd","14:29:44",450000
12250,150,300,"sd","14:28:13",449000
12250,150,200,"sd","14:28:13",448700
12300,200,300,"bu","14:28:11",448500
12250,150,2000,"sd","14:27:47",448200
12250,150,1000,"bu","14:27:06",446200
12250,150,400,"bu","14:27:06",445200
12250,150,300,"bu","14:27:04",444800
12250,150,1000,"bu","14:26:58",444500
12250,150,500,"bu","14:26:54",443500
12250,150,1000,"bu","14:26:54",443000
12250,150,100,"bu","14:26:54",442000
12250,150,900,"bu","14:26:54",441900
12250,150,9100,"bu","14:26:47",441000
12250,150,900,"bu","14:26:47",431900
12250,150,1000,"bu","14:26:30",431000
12200,100,300,"sd","14:26:28",430000
12250,150,100,"bu","14:26:18",429700
12250,150,100,"bu","14:26:18",429600
12200,100,3000,"sd","14:26:01",429500
12200,100,3000,"unknown","14:25:49",426500
12200,100,300,"unknown","14:25:49",423500
12200,100,100,"unknown","14:25:49",423200
12200,100,100,"unknown","14:25:49",423100
12200,100,100,"unknown","14:25:49",423000
12200,100,1000,"bu","14:25:49",422900
12200,100,10000,"bu","14:25:49",421900
12200,100,1000,"bu","14:25:49",411900
12200,100,1600,"bu","14:25:49",410900
12200,100,200,"bu","14:25:49",409300
12200,100,3300,"bu","14:25:49",409100
12200,100,1700,"bu","14:25:14",405800
12200,100,500,"bu","14:25:14",404100
12200,100,800,"bu","14:25:14",403600
12200,100,1200,"bu","14:24:58",402800
12200,100,200,"bu","14:24:58",401600
12200,100,100,"bu","14:24:58",401400
12150,50,200,"bu","14:23:54",401300
12150,50,900,"bu","14:23:54",401100
12150,50,200,"bu","14:23:49",400200
12150,50,3900,"bu","14:23:38",400000
12150,50,100,"bu","14:23:38",396100
12150,50,900,"bu","14:21:28",396000
12150,50,100,"bu","14:21:28",395100
12100,0,2500,"sd","14:21:26",395000
12100,0,100,"sd","14:21:26",392500
12100,0,500,"sd","14:21:26",392400
12100,0,100,"sd","14:21:26",391900
12100,0,800,"sd","14:21:26",391800
12100,0,1000,"sd","14:21:26",391000
12150,50,8500,"bu","14:21:19",390000
12100,0,1500,"sd","14:20:21",381500
12100,0,2500,"sd","14:19:18",380000
12100,0,3500,"sd","14:19:18",377500
12100,0,1500,"sd","14:18:51",374000
12100,0,1500,"sd","14:18:51",372500
12100,0,3000,"sd","14:18:47",371000
12100,0,500,"sd","14:18:44",368000
12100,0,100,"sd","14:18:44",367500
12100,0,1000,"sd","14:18:44",367400
12100,0,300,"sd","14:18:44",366400
12100,0,1100,"sd","14:18:44",366100
