"price","change","match_qtty","side","time","total_vol"
18500,200,288900,"unknown","14:45:00",6848500
18400,100,1000,"sd","14:29:58",6559600
18450,150,2000,"bu","14:29:53",6558600
18450,150,2000,"bu","14:29:45",6556600
18450,150,500,"bu","14:29:42",6554600
18450,150,500,"bu","14:29:38",6554100
18450,150,100,"bu","14:29:34",6553600
18450,150,200,"bu","14:29:28",6553500
18450,150,500,"bu","14:29:25",6553300
18400,100,100000,"sd","14:29:24",6552800
18450,150,1000,"bu","14:29:22",6452800
18450,150,5000,"bu","14:29:21",6451800
18450,150,300,"bu","14:29:18",6446800
18450,150,3000,"bu","14:29:15",6446500
18450,150,500,"bu","14:29:14",6443500
18450,150,1000,"bu","14:29:12",6443000
18450,150,100,"bu","14:29:12",6442000
18400,100,5400,"sd","14:29:09",6441900
18450,150,100,"bu","14:29:09",6436500
18450,150,500,"bu","14:29:09",6436400
18450,150,2400,"bu","14:29:09",6435900
18450,150,1000,"bu","14:29:08",6433500
18450,150,400,"bu","14:29:07",6432500
18450,150,200,"bu","14:29:03",6432100
18450,150,5000,"bu","14:29:02",6431900
18450,150,1000,"bu","14:28:55",6426900
18400,100,4400,"sd","14:28:55",6425900
18500,200,800,"bu","14:28:52",6421500
18450,150,500,"bu","14:28:52",6420700
18450,150,1000,"bu","14:28:52",6420200
18450,150,400,"bu","14:28:52",6419200
18450,150,800,"bu","14:28:50",6418800
18450,150,100,"bu","14:28:49",6418000
18450,150,100,"bu","14:28:48",6417900
18450,150,2400,"bu","14:28:47",6417800
18450,150,600,"bu","14:28:47",6415400
18450,150,500,"bu","14:28:46",6414800
18450,150,500,"bu","14:28:46",6414300
18450,150,5000,"bu","14:28:46",6413800
18450,150,300,"bu","14:28:45",6408800
18450,150,400,"bu","14:28:43",6408500
18450,150,400,"bu","14:28:42",6408100
18400,100,4300,"sd","14:28:42",6407700
18450,150,300,"bu","14:28:40",6403400
18450,150,3100,"bu","14:28:39",6403100
18450,150,600,"bu","14:28:39",6400000
18450,150,100,"bu","14:28:39",6399400
18450,150,1200,"bu","14:28:39",6399300
18450,150,100,"bu","14:28:39",6398100
18450,150,100,"bu","14:28:37",6398000
18400,100,4300,"sd","14:28:37",6397900
18450,150,1000,"bu","14:28:34",6393600
18400,100,4300,"sd","14:28:33",6392600
18450,150,500,"bu","14:28:33",6388300
18450,150,5000,"bu","14:28:29",6387800
18450,150,2000,"bu","14:28:28",6382800
18400,100,4300,"sd","14:28:24",6380800
18450,150,100,"bu","14:28:23",6376500
18450,150,500,"bu","14:28:23",6376400
18450,150,1000,"bu","14:28:23",6375900
18400,100,1200,"sd","14:28:21",6374900
18400,100,3100,"sd","14:28:21",6373700
18450,150,300,"bu","14:28:20",6370600
18450,150,100,"bu","14:28:16",6370300
18450,150,100,"bu","14:28:16",6370200
18400,100,400,"sd","14:28:12",6370100
18450,150,1000,"sd","14:28:12",6369700
18450,150,2900,"sd","14:28:12",6368700
18450,150,100,"sd","14:28:11",6365800
18450,150,1000,"sd","14:28:11",6365700
18450,150,100,"sd","14:28:11",6364700
18450,150,300,"sd","14:28:11",6364600
18450,150,1700,"sd","14:28:11",6364300
18450,150,3600,"sd","14:28:11",6362600
18450,150,500,"sd","14:28:11",6359000
18450,150,200,"sd","14:28:11",6358500
18450,150,100,"sd","14:28:08",6358300
18450,150,100,"sd","14:28:07",6358200
18450,150,200,"sd","14:28:06",6358100
18450,150,400,"sd","14:28:02",6357900
18450,150,200,"sd","14:28:02",6357500
18450,150,3700,"sd","14:28:02",6357300
18450,150,5000,"sd","14:28:00",6353600
18450,150,500,"sd","14:27:59",6348600
18450,150,800,"sd","14:27:57",6348100
18450,150,9200,"sd","14:27:57",6347300
18450,150,100,"sd","14:27:53",6338100
18450,150,700,"sd","14:27:50",6338000
18450,150,2000,"sd","14:27:50",6337300
18450,150,100,"sd","14:27:50",6335300
18450,150,300,"sd","14:27:50",6335200
18450,150,100,"sd","14:27:50",6334900
18450,150,300,"sd","14:27:50",6334800
18450,150,4300,"sd","14:27:49",6334500
18450,150,400,"sd","14:27:36",6330200
18450,150,600,"sd","14:27:36",6329800
18450,150,4300,"sd","14:27:36",6329200
18450,150,400,"sd","14:27:31",6324900
18450,150,500,"bu","14:27:28",6324500
18450,150,4200,"bu","14:27:28",6324000
18450,150,700,"bu","14:27:26",6319800
18450,150,2000,"bu","14:27:23",6319100
18450,150,500,"bu","14:27:22",6317100
18450,150,300,"sd","14:27:21",6316600
18450,150,5000,"sd","14:27:21",6316300
18450,150,5000,"sd","14:27:21",6311300
18450,150,1000,"sd","14:27:21",6306300
18450,150,500,"sd","14:27:21",6305300
18450,150,500,"sd","14:27:21",6304800
18450,150,300,"sd","14:27:21",6304300
18450,150,500,"sd","14:27:21",6304000
18450,150,200,"sd","14:27:21",6303500
18450,150,9300,"sd","14:27:21",6303300
18450,150,1500,"sd","14:27:19",6294000
18450,150,200,"sd","14:27:19",6292500
18450,150,7000,"sd","14:27:15",6292300
18450,150,500,"sd","14:27:15",6285300
18450,150,500,"sd","14:27:15",6284800
18450,150,2000,"sd","14:27:15",6284300
18450,150,10000,"sd","14:27:14",6282300
18450,150,8000,"sd","14:27:12",6272300
18450,150,2000,"sd","14:27:12",6264300
18500,200,100,"bu","14:27:11",6262300
18450,150,100,"sd","14:27:06",6262200
18450,150,100,"sd","14:27:06",6262100
18450,150,4000,"sd","14:27:06",6262000
18450,150,200,"sd","14:27:06",6258000
18450,150,300,"sd","14:27:05",6257800
18450,150,100,"sd","14:27:05",6257500
18450,150,2000,"sd","14:27:05",6257400
18450,150,1000,"sd","14:27:05",6255400
18450,150,100,"sd","14:27:05",6254400
18450,150,5000,"sd","14:27:05",6254300
18450,150,200,"sd","14:27:05",6249300
18450,150,300,"sd","14:27:05",6249100
18450,150,100,"sd","14:27:05",6248800
18450,150,900,"sd","14:27:05",6248700
18500,200,100,"bu","14:27:04",6247800
18450,150,1500,"sd","14:27:03",6247700
18450,150,600,"sd","14:26:57",6246200
18450,150,1000,"sd","14:26:57",6245600
18450,150,2700,"sd","14:26:57",6244600
18450,150,500,"sd","14:26:54",6241900
18450,150,1800,"sd","14:26:51",6241400
18450,150,1000,"sd","14:26:51",6239600
18450,150,500,"sd","14:26:51",6238600
18450,150,800,"sd","14:26:51",6238100
18450,150,200,"sd","14:26:51",6237300
18450,150,1800,"sd","14:26:51",6237100
18450,150,2000,"sd","14:26:51",6235300
18450,150,1000,"sd","14:26:51",6233300
18450,150,300,"sd","14:26:51",6232300
18450,150,24900,"sd","14:26:51",6232000
18500,200,1000,"bu","14:26:47",6207100
18500,200,100,"bu","14:26:45",6206100
18450,150,200,"sd","14:26:41",6206000
18450,150,1000,"sd","14:26:38",6205800
18500,200,5300,"bu","14:26:36",6204800
18500,200,2000,"bu","14:26:36",6199500
18500,200,2000,"bu","14:26:36",6197500
18500,200,100,"bu","14:26:36",6195500
18500,200,100,"bu","14:26:36",6195400
18500,200,500,"bu","14:26:36",6195300
18450,150,100,"sd","14:26:34",6194800
18500,200,100,"bu","14:26:32",6194700
18450,150,2000,"sd","14:26:30",6194600
18450,150,1500,"sd","14:26:29",6192600
18500,200,600,"bu","14:26:27",6191100
18500,200,1000,"bu","14:26:27",6190500
18500,200,300,"bu","14:26:27",6189500
18500,200,200,"bu","14:26:27",6189200
18500,200,500,"bu","14:26:27",6189000
18500,200,100,"bu","14:26:27",6188500
18500,200,100,"bu","14:26:27",6188400
18500,200,2000,"bu","14:26:27",6188300
18500,200,1000,"bu","14:26:27",6186300
18500,200,1500,"bu","14:26:27",6185300
18500,200,100,"bu","14:26:27",6183800
18500,200,500,"bu","14:26:27",6183700
18500,200,3000,"bu","14:26:27",6183200
18500,200,30000,"bu","14:26:27",6180200
18500,200,300,"bu","14:26:27",6150200
18500,200,100,"bu","14:26:27",6149900
18500,200,100,"bu","14:26:27",6149800
18500,200,100,"bu","14:26:27",6149700
18500,200,200,"bu","14:26:27",6149600
18500,200,100,"bu","14:26:27",6149400
18500,200,500,"bu","14:26:27",6149300
18500,200,8300,"bu","14:26:27",6148800
18450,150,4300,"sd","14:26:26",6140500
18450,150,200,"sd","14:26:25",6136200
18450,150,1000,"sd","14:26:25",6136000
18500,200,2600,"bu","14:26:23",6135000
18500,200,1000,"bu","14:26:23",6132400
18500,200,100,"bu","14:26:23",6131400
18500,200,100,"bu","14:26:23",6131300
18500,200,600,"bu","14:26:23",6131200
18500,200,600,"bu","14:26:23",6130600
18500,200,3000,"bu","14:26:23",6130000
18450,150,300,"sd","14:26:23",6127000
18450,150,200,"sd","14:26:23",6126700
18450,150,100,"sd","14:26:19",6126500
18450,150,4300,"sd","14:26:14",6126400
18450,150,10000,"sd","14:26:11",6122100
18450,150,500,"sd","14:26:06",6112100
18450,150,200,"sd","14:26:04",6111600
18450,150,4300,"sd","14:26:03",6111400
18450,150,500,"bu","14:26:00",6107100
18450,150,2000,"bu","14:26:00",6106600
18450,150,3000,"bu","14:26:00",6104600
18450,150,200,"bu","14:26:00",6101600
18450,150,100,"bu","14:26:00",6101400
18450,150,1000,"bu","14:26:00",6101300
18450,150,5000,"bu","14:26:00",6100300
18450,150,100,"bu","14:26:00",6095300
18450,150,500,"bu","14:26:00",6095200
18450,150,200,"bu","14:26:00",6094700
18450,150,500,"bu","14:26:00",6094500
18450,150,3000,"bu","14:26:00",6094000
18450,150,500,"bu","14:26:00",6091000
18450,150,1000,"bu","14:26:00",6090500
18450,150,500,"bu","14:26:00",6089500
18450,150,1000,"bu","14:26:00",6089000
18450,150,100,"bu","14:26:00",6088000
18450,150,200,"bu","14:26:00",6087900
18450,150,200,"bu","14:26:00",6087700
18450,150,5000,"bu","14:26:00",6087500
18450,150,1000,"bu","14:26:00",6082500
18450,150,2200,"bu","14:26:00",6081500
18450,150,400,"bu","14:26:00",6079300
18450,150,100,"bu","14:26:00",6078900
18450,150,8000,"bu","14:26:00",6078800
18450,150,700,"bu","14:26:00",6070800
18450,150,3000,"bu","14:26:00",6070100
18450,150,300,"bu","14:26:00",6067100
18450,150,100,"bu","14:26:00",6066800
18450,150,1000,"bu","14:26:00",6066700
18450,150,600,"bu","14:26:00",6065700
18450,150,800,"bu","14:26:00",6065100
18450,150,2100,"bu","14:26:00",6064300
