"price","change","match_qtty","side","time","total_vol"
8760,570,500,"sd","14:29:18",171800
8760,570,1000,"sd","14:29:03",171300
8760,570,1800,"sd","14:14:45",170300
8760,570,400,"sd","13:49:20",168500
8760,570,100,"bu","13:42:54",168100
8760,570,1100,"bu","13:42:44",168000
8760,570,1300,"bu","13:42:28",166900
8760,570,1000,"bu","13:41:10",165600
8760,570,500,"sd","13:38:36",164600
8760,570,1500,"bu","13:36:38",164100
8760,570,500,"bu","13:36:24",162600
8760,570,100,"bu","13:29:41",162100
8760,570,6900,"bu","13:29:41",162000
8750,560,600,"bu","13:28:56",155100
8750,560,200,"bu","13:28:56",154500
8760,570,5000,"sd","13:26:05",154300
8760,570,3100,"sd","13:26:05",149300
8760,570,400,"sd","13:21:12",146200
8760,570,1000,"bu","13:20:57",145800
8760,570,500,"bu","13:20:57",144800
8760,570,5000,"bu","13:20:57",144300
8760,570,100,"bu","13:19:13",139300
8760,570,900,"bu","13:19:01",139200
8760,570,100,"bu","13:19:01",138300
8760,570,100,"bu","13:18:12",138200
8760,570,1000,"bu","13:18:12",138100
8760,570,900,"sd","13:17:17",137100
8760,570,1000,"sd","13:16:42",136200
8760,570,2000,"sd","13:15:41",135200
8760,570,1000,"sd","13:15:09",133200
8760,570,400,"sd","13:13:54",132200
8760,570,2500,"sd","13:13:08",131800
8760,570,2200,"sd","13:12:46",129300
8760,570,4100,"sd","13:12:46",127100
8760,570,1000,"sd","13:12:30",123000
8760,570,200,"sd","13:10:02",122000
8760,570,3100,"bu","13:08:25",121800
8760,570,300,"sd","13:08:17",118700
8760,570,1200,"sd","13:08:17",118400
8760,570,400,"sd","13:08:17",117200
8760,570,300,"sd","13:07:18",116800
8760,570,300,"sd","13:06:38",116500
8760,570,400,"sd","13:06:38",116200
8760,570,2700,"sd","13:06:28",115800
8760,570,500,"sd","13:05:32",113100
8760,570,1400,"bu","13:05:10",112600
8750,560,500,"sd","13:05:10",111200
8750,560,100,"sd","13:04:56",110700
8760,570,600,"bu","13:04:55",110600
8760,570,4000,"bu","13:04:55",110000
8760,570,200,"bu","13:04:55",106000
8760,570,200,"bu","13:04:55",105800
8750,560,1000,"bu","13:04:43",105600
8750,560,2300,"bu","13:04:21",104600
8750,560,700,"bu","13:04:21",102300
8730,540,100,"bu","13:04:21",101600
8700,510,400,"sd","13:04:19",101500
8700,510,1000,"bu","13:03:44",101100
8700,510,1000,"bu","13:03:44",100100
8700,510,100,"bu","13:03:44",99100
8600,410,1000,"sd","13:03:26",99000
8600,410,3000,"bu","13:02:18",98000
8500,310,400,"bu","13:01:44",95000
8490,300,5000,"sd","13:00:05",94600
8500,310,1000,"bu","13:00:01",89600
8490,300,300,"sd","13:00:01",88600
8490,300,1900,"bu","13:00:00",88300
8490,300,300,"bu","13:00:00",86400
8490,300,1300,"bu","13:00:00",86100
8490,300,1000,"bu","11:29:50",84800
8490,300,2700,"bu","11:26:00",83800
8490,300,300,"bu","11:26:00",81100
8490,300,4700,"bu","11:19:51",80800
8490,300,200,"bu","11:19:51",76000
8490,300,100,"bu","11:19:51",76100
8300,110,500,"bu","11:11:48",75800
8300,110,1000,"bu","11:10:23",75300
8300,110,1000,"bu","11:09:35",74300
8300,110,1000,"bu","11:09:09",73300
8300,110,1500,"bu","11:04:15",72300
8300,110,500,"bu","11:04:15",70800
8300,110,300,"bu","11:03:38",70300
8300,110,1000,"bu","11:00:13",70000
8300,110,2000,"sd","10:59:48",69000
8300,110,700,"sd","10:59:48",67000
8310,120,500,"sd","10:59:48",66300
8300,110,4300,"bu","10:56:27",65800
8300,110,700,"bu","10:56:25",61500
8300,110,300,"bu","10:56:25",60800
8300,110,200,"bu","10:55:14",60500
8300,110,100,"bu","10:54:58",60300
8300,110,100,"bu","10:54:01",60200
8290,100,100,"sd","10:50:50",60100
8300,110,500,"sd","10:50:18",60000
8300,110,1300,"sd","10:50:18",59500
8310,120,2000,"sd","10:50:18",57700
8300,110,500,"sd","10:50:18",58200
8300,110,4500,"bu","10:49:24",55700
8300,110,500,"sd","10:29:17",51200
8300,110,300,"bu","10:28:02",50700
8260,70,100,"bu","10:25:11",50400
8220,30,25200,"bu","10:11:23",50300
8220,30,1000,"bu","10:10:55",25100
8220,30,3000,"bu","10:10:37",24100
8220,30,2000,"bu","10:09:40",21100
8220,30,5000,"bu","10:07:51",19100
8220,30,2800,"sd","10:05:39",14100
8220,30,2200,"sd","09:54:35",11300
8200,10,100,"bu","09:42:36",9100
8190,0,100,"sd","09:40:41",9000
8190,0,100,"sd","09:40:33",8900
8190,0,100,"sd","09:40:25",8800
8190,0,100,"sd","09:40:17",8700
8190,0,100,"sd","09:40:10",8600
8190,0,100,"sd","09:39:58",8500
8190,0,100,"sd","09:39:49",8400
8190,0,200,"sd","09:39:25",8300
8190,0,5000,"bu","09:36:09",8100
8190,0,100,"sd","09:22:39",3100
8190,0,2900,"sd","09:20:47",3000
8190,0,100,"sd","09:20:47",100
