"price","change","match_qtty","side","time","total_vol"
17300,400,100,"unknown","14:30:56",5700
17000,100,100,"sd","13:53:34",5600
17400,500,500,"unknown","13:04:39",5500
17400,500,500,"bu","13:04:11",5000
16700,-200,1500,"sd","13:00:05",4500
16600,-300,300,"sd","10:53:30",3000
16700,-200,100,"unknown","10:52:56",2700
16800,-100,100,"bu","10:51:46",2600
16800,-100,300,"sd","10:50:20",2500
17400,500,100,"bu","10:43:54",2200
16800,-100,100,"sd","10:17:33",2100
17000,100,1000,"bu","10:10:02",2000
16800,-100,1000,"sd","10:03:30",1000
