"price","change","match_qtty","side","time","total_vol"
36300,1300,100,"bu","14:31:04",19000
35000,0,200,"bu","14:25:21",18900
35000,0,100,"bu","14:09:25",18700
35000,0,100,"bu","14:08:19",18600
34900,-100,100,"unknown","14:07:37",18500
35000,0,100,"bu","14:00:27",18400
35000,0,1300,"bu","13:30:19",18300
35100,100,300,"bu","13:12:20",17000
35100,100,300,"bu","13:07:00",16700
35100,100,400,"unknown","11:28:59",16400
35100,100,400,"bu","11:19:32",16000
35000,0,1800,"sd","11:17:47",15600
35100,100,400,"sd","11:17:41",13800
35300,300,200,"bu","11:07:45",13400
35300,300,1800,"bu","11:07:12",13200
35600,600,300,"bu","10:54:39",11400
35600,600,900,"bu","10:48:12",11100
35600,600,1700,"sd","09:42:26",10200
35600,600,400,"bu","09:41:25",8500
35600,600,2900,"bu","09:40:52",8100
37500,2500,2000,"bu","09:38:09",5200
36000,1000,200,"bu","09:32:34",3200
36000,1000,300,"bu","09:25:10",3000
35500,500,500,"bu","09:18:58",2700
35500,500,500,"bu","09:17:43",2200
36000,1000,600,"bu","09:08:56",1700
36000,1000,200,"bu","09:06:50",1100
36500,1500,500,"unknown","09:03:59",900
36400,1400,400,"unknown","09:03:47",400
