"price","change","match_qtty","side","time","total_vol"
11750,150,107800,"unknown","14:45:00",1922800
11800,200,1500,"bu","14:29:49",1815000
11800,200,300,"bu","14:29:49",1813500
11800,200,1000,"bu","14:29:49",1813200
11800,200,2000,"bu","14:29:49",1812200
11800,200,300,"bu","14:29:49",1810200
11800,200,10000,"bu","14:29:49",1809900
11800,200,300,"bu","14:29:49",1799900
11800,200,300,"bu","14:29:49",1799600
11800,200,1000,"bu","14:29:49",1799300
11800,200,100,"bu","14:29:49",1798300
11800,200,200,"bu","14:29:49",1798200
11800,200,200,"bu","14:29:49",1798000
11800,200,500,"bu","14:29:49",1797800
11800,200,5000,"bu","14:29:49",1797300
11800,200,100,"bu","14:29:49",1792300
11800,200,1000,"bu","14:29:49",1792200
11800,200,200,"bu","14:29:49",1791200
11750,150,500,"sd","14:29:42",1791000
11800,200,300,"bu","14:29:40",1790500
11800,200,300,"bu","14:29:40",1790200
11800,200,400,"bu","14:29:40",1789900
11800,200,1000,"bu","14:29:35",1789500
11800,200,1500,"bu","14:29:35",1788500
11800,200,1000,"bu","14:29:35",1787000
11800,200,800,"bu","14:29:35",1786000
11800,200,400,"bu","14:29:35",1785200
11800,200,300,"bu","14:29:35",1784800
11800,200,5000,"bu","14:29:33",1784500
11800,200,1000,"bu","14:29:29",1779500
11800,200,1700,"bu","14:29:27",1778500
11800,200,100,"bu","14:29:27",1776800
11800,200,600,"bu","14:29:27",1776700
11800,200,1400,"bu","14:29:27",1776100
11800,200,100,"bu","14:29:27",1774700
11800,200,300,"bu","14:29:27",1774600
11800,200,800,"bu","14:29:27",1774300
11750,150,100,"sd","14:28:59",1773500
11800,200,1000,"bu","14:28:54",1773400
11750,150,100,"sd","14:28:27",1772400
11750,150,1500,"sd","14:28:23",1772300
11750,150,600,"sd","14:28:03",1770800
11800,200,300,"bu","14:28:03",1770200
11800,200,300,"bu","14:27:58",1769900
11800,200,500,"bu","14:27:53",1769600
11800,200,100,"bu","14:27:51",1769100
11800,200,1500,"bu","14:27:38",1769000
11800,200,1000,"bu","14:27:36",1767500
11750,150,200,"sd","14:27:29",1766500
11800,200,3600,"bu","14:27:26",1766300
11800,200,900,"bu","14:27:19",1762700
11800,200,100,"bu","14:27:19",1761800
11750,150,300,"sd","14:27:13",1761700
11800,200,400,"bu","14:26:45",1761400
11750,150,100,"sd","14:26:41",1761000
11800,200,500,"bu","14:26:37",1760900
11800,200,1000,"bu","14:26:33",1760400
11800,200,5000,"bu","14:26:20",1759400
11750,150,6000,"sd","14:26:06",1754400
11750,150,1000,"sd","14:25:46",1748400
11800,200,2000,"bu","14:25:36",1747400
11800,200,1000,"bu","14:25:33",1745400
11800,200,3100,"bu","14:25:33",1744400
11800,200,100,"bu","14:25:28",1741300
11800,200,1800,"bu","14:25:23",1741200
11800,200,3400,"bu","14:25:23",1739400
11800,200,300,"bu","14:25:23",1736000
11800,200,500,"bu","14:25:23",1735700
11800,200,200,"bu","14:25:23",1735200
11800,200,3000,"bu","14:25:23",1735000
11800,200,800,"bu","14:25:23",1732000
11800,200,2200,"bu","14:24:54",1731200
