"price","change","match_qtty","side","time","total_vol"
3040,130,1700,"bu","14:45:01",133900
3030,120,800,"bu","14:29:05",132200
3030,120,200,"bu","14:28:08",131400
3020,110,100,"bu","14:28:08",131200
3020,110,700,"bu","14:28:08",131100
3020,110,300,"bu","14:27:04",130400
3020,110,1900,"bu","14:27:04",130100
3020,110,7500,"bu","14:26:52",128200
3020,110,7500,"bu","14:26:52",120700
3020,110,700,"bu","14:26:11",113200
3020,110,300,"bu","14:24:56",112500
3010,100,200,"bu","14:24:16",112200
3000,90,200,"sd","14:23:11",112000
3000,90,1500,"sd","14:23:03",111800
3020,110,2000,"bu","14:20:11",110300
3020,110,1000,"bu","14:18:50",108300
3020,110,1000,"bu","14:18:50",107300
3000,90,3000,"sd","14:16:41",106300
3000,90,1000,"sd","14:16:41",103300
3000,90,6000,"sd","14:16:41",102300
3020,110,100,"bu","14:15:30",96300
3000,90,3000,"sd","14:15:25",96200
3000,90,1000,"sd","14:13:52",93200
3000,90,200,"sd","14:04:45",92200
3000,90,800,"sd","14:04:45",92000
3020,110,100,"bu","14:02:17",91200
3020,110,400,"bu","14:02:17",91100
3020,110,300,"bu","13:50:30",90700
3000,90,300,"sd","13:50:01",90400
3000,90,2000,"sd","13:47:46",90100
3020,110,300,"bu","13:45:02",88100
3000,90,5900,"bu","13:43:14",87800
3000,90,1000,"bu","13:43:14",81900
2970,60,7800,"sd","13:41:38",80900
3000,90,300,"bu","13:40:20",73100
3000,90,400,"bu","13:39:43",72800
3000,90,1100,"bu","13:39:34",72400
3000,90,10000,"sd","13:39:08",71300
3000,90,400,"sd","13:39:06",61300
3000,90,100,"sd","13:32:33",60900
3000,90,500,"sd","13:32:33",60800
3000,90,400,"sd","13:32:33",60300
3050,140,1000,"sd","13:26:47",59900
3050,140,10000,"bu","13:26:23",58900
3050,140,2000,"bu","13:26:23",48900
3050,140,17000,"bu","13:26:23",46900
3000,90,500,"bu","13:21:51",29900
3000,90,500,"bu","13:21:51",29400
3000,90,1000,"bu","13:21:51",28900
2990,80,1000,"bu","13:21:51",27900
2990,80,2000,"bu","13:19:11",26900
3000,90,300,"bu","13:14:35",24900
2970,60,3000,"bu","13:12:10",24600
2970,60,100,"sd","13:11:39",21600
2970,60,300,"sd","13:10:46",21500
3000,90,200,"bu","13:09:21",21200
3000,90,500,"sd","13:08:34",21000
3000,90,10000,"bu","13:07:00",20500
3000,90,8800,"bu","13:06:35",10500
3000,90,200,"bu","13:06:09",1700
3000,90,500,"bu","13:05:46",1500
3000,90,500,"sd","13:05:26",1000
3000,90,500,"bu","13:05:15",500
