"price","change","match_qtty","side","time","total_vol"
27200,0,300,"bu","14:55:28",6200
27000,-200,100,"sd","14:37:09",5900
27000,-200,100,"sd","14:26:17",5800
27200,0,2100,"bu","14:19:02",5700
27200,0,200,"bu","13:39:58",3600
27000,-200,300,"sd","13:03:07",3400
27000,-200,200,"sd","13:01:21",3100
27100,-100,300,"bu","11:27:03",2900
27100,-100,800,"bu","11:05:18",2600
27000,-200,1000,"sd","10:58:23",1800
27100,-100,100,"bu","10:57:12",800
27000,-200,400,"sd","10:17:01",700
27200,0,100,"bu","09:17:46",300
27200,0,200,"bu","09:06:17",200
