"price","change","match_qtty","side","time","total_vol"
9140,50,5300,"unknown","14:45:00",135500
9140,50,100,"bu","14:23:24",130200
9130,40,800,"sd","14:22:12",130100
9140,50,1200,"bu","14:22:11",129300
9130,40,1200,"bu","14:21:52",128100
9130,40,100,"bu","14:20:49",126900
9130,40,1500,"bu","14:20:32",126800
9130,40,100,"bu","14:19:34",125300
9100,10,100,"sd","14:18:20",125200
9130,40,2000,"bu","14:17:17",125100
9130,40,500,"bu","14:14:12",123100
9130,40,1900,"bu","14:14:04",122600
9130,40,500,"bu","14:13:43",120700
9130,40,600,"bu","14:13:36",120200
9130,40,1600,"bu","14:13:25",119600
9130,40,800,"bu","14:13:25",118000
9120,30,600,"bu","14:13:25",117200
9100,10,1000,"sd","14:11:28",116600
9120,30,3000,"bu","14:11:05",115600
9120,30,900,"bu","14:10:17",112600
9120,30,600,"bu","14:10:07",111700
9120,30,500,"bu","14:09:58",111100
9120,30,3000,"bu","14:09:50",110600
9120,30,1200,"bu","14:09:44",107600
9120,30,200,"sd","14:09:22",106400
9120,30,1000,"bu","14:09:13",106200
9110,20,800,"bu","14:09:13",105200
9110,20,3000,"bu","14:08:19",104400
9110,20,5000,"bu","14:08:10",101400
9110,20,900,"bu","14:07:52",96400
9110,20,300,"sd","14:07:31",95500
9110,20,1200,"bu","14:06:46",95200
9110,20,500,"bu","14:06:39",94000
9110,20,300,"bu","14:06:34",93500
9110,20,2100,"bu","14:06:22",93200
9110,20,900,"bu","14:06:14",91100
9110,20,800,"bu","14:06:08",90200
9110,20,600,"bu","14:05:47",89400
9110,20,1200,"bu","14:05:40",88800
9110,20,500,"bu","14:05:31",87600
9110,20,1900,"sd","14:05:14",87100
9110,20,100,"bu","14:04:57",85200
9110,20,300,"sd","14:04:39",85100
9110,20,200,"bu","14:03:18",84800
9090,0,200,"bu","14:03:08",84600
9090,0,2000,"sd","14:02:13",84400
9090,0,100,"sd","14:02:13",82400
9090,0,400,"sd","13:57:27",82300
9090,0,100,"sd","13:54:33",81900
9090,0,4400,"sd","13:54:32",81800
9090,0,400,"sd","13:54:32",77400
9090,0,100,"sd","13:53:52",77000
9090,0,400,"sd","13:53:52",76900
9120,30,100,"bu","13:44:51",76500
9090,0,3600,"sd","13:44:31",76400
9090,0,200,"sd","13:44:31",72800
9090,0,200,"sd","13:44:31",72600
9090,0,300,"sd","13:43:23",72400
9090,0,600,"sd","13:43:23",72100
9100,10,100,"bu","13:41:31",71500
9090,0,600,"sd","13:40:14",71400
9090,0,3800,"sd","13:39:30",70800
9090,0,4200,"sd","13:39:30",67000
9090,0,800,"sd","13:36:43",62800
9090,0,100,"sd","13:36:43",62000
9090,0,100,"sd","13:36:43",61900
9100,10,100,"sd","13:33:35",61800
9100,10,2200,"sd","13:32:57",61700
9100,10,400,"sd","13:32:20",59500
9100,10,1800,"bu","13:32:03",59100
9100,10,500,"bu","13:32:03",57300
9100,10,300,"bu","13:30:35",56800
9100,10,700,"bu","13:30:35",56500
9100,10,600,"bu","13:29:32",55800
9100,10,500,"bu","13:29:10",55200
9100,10,100,"bu","11:29:32",54700
9120,30,1000,"bu","11:28:53",54600
9090,0,200,"sd","11:28:42",53600
9120,30,200,"sd","11:28:14",53400
9120,30,1200,"sd","11:27:46",53200
9120,30,1800,"bu","11:27:10",52000
9110,20,1800,"bu","11:27:10",50200
9140,50,600,"bu","11:18:34",48400
9100,10,100,"sd","11:16:15",47800
9110,20,100,"sd","11:13:40",47700
9110,20,400,"sd","11:07:50",47600
9130,40,200,"bu","11:04:55",47200
9140,50,1800,"bu","11:00:16",47000
9140,50,200,"bu","11:00:16",45200
9140,50,100,"bu","10:59:01",45000
9100,10,1200,"sd","10:54:15",44900
9110,20,100,"sd","10:53:51",43700
9140,50,300,"bu","10:26:17",43600
9140,50,200,"bu","10:26:04",43300
9140,50,900,"bu","10:25:54",43100
