"price","change","match_qtty","side","time","total_vol"
6900,0,400,"bu","14:55:27",24700
6900,0,400,"bu","14:54:16",24300
6900,0,200,"sd","14:46:14",23900
6900,0,100,"sd","14:38:30",23700
6900,0,7000,"sd","14:22:36",23600
6900,0,900,"bu","14:11:54",16600
6800,-100,100,"sd","14:10:11",15700
6800,-100,2000,"sd","13:50:20",15600
6800,-100,2000,"sd","13:49:55",13600
6900,0,200,"bu","13:47:05",11600
6900,0,900,"bu","13:43:21",11400
6900,0,1200,"bu","13:41:02",10500
6900,0,100,"sd","13:38:17",9300
7000,100,1400,"bu","13:37:51",9200
6900,0,100,"sd","13:35:50",7800
7000,100,2200,"bu","13:32:12",7700
6900,0,1000,"bu","11:19:25",5500
6900,0,900,"bu","11:19:02",4500
6900,0,300,"bu","10:55:30",3600
6900,0,100,"bu","10:51:34",3300
6900,0,600,"unknown","10:36:01",3200
6900,0,100,"bu","10:08:59",2600
6900,0,300,"sd","10:02:52",2500
6900,0,200,"bu","09:57:42",2200
6800,-100,1800,"unknown","09:35:14",2000
6800,-100,200,"sd","09:32:37",200
