"price","change","match_qtty","side","time","total_vol"
2300,100,1000,"bu","14:59:51",104700
2300,100,2000,"bu","14:59:36",103700
2300,100,1400,"bu","14:51:39",101700
2300,100,3000,"bu","14:47:10",100300
2300,100,1900,"bu","14:24:29",97300
2300,100,2100,"bu","14:23:55",95400
2300,100,500,"bu","14:18:49",93300
2300,100,500,"bu","14:08:07",92800
2300,100,2000,"bu","14:07:01",92300
2300,100,1000,"bu","14:06:12",90300
2300,100,2000,"bu","14:05:31",89300
2300,100,40000,"bu","14:04:50",87300
2300,100,1000,"bu","14:01:39",47300
2300,100,3000,"bu","13:58:17",46300
2300,100,1000,"bu","13:49:15",43300
2200,0,10000,"sd","13:48:54",42300
2300,100,200,"bu","13:43:01",32300
2300,100,100,"bu","13:39:46",32100
2300,100,5000,"bu","13:39:26",32000
2300,100,5000,"bu","13:39:07",27000
2300,100,10000,"bu","13:38:26",22000
2300,100,1000,"bu","13:34:09",12000
2200,0,500,"sd","10:37:02",11000
2300,100,10000,"bu","09:19:45",10500
2200,0,500,"sd","09:07:01",500
