"price","change","match_qtty","side","time","total_vol"
3650,160,259900,"unknown","14:45:00",6879200
3650,160,200,"bu","14:29:55",6619300
3640,150,600,"bu","14:29:55",6619100
3640,150,2000,"bu","14:29:48",6618500
3640,150,1400,"sd","14:29:41",6616500
3640,150,300,"sd","14:29:40",6615100
3640,150,3300,"bu","14:29:39",6614800
3640,150,500,"sd","14:29:38",6611500
3640,150,7200,"sd","14:29:38",6611000
3640,150,8100,"bu","14:29:21",6603800
3640,150,1900,"bu","14:29:09",6595700
3640,150,2400,"bu","14:29:09",6593800
3640,150,800,"sd","14:29:08",6591400
3640,150,6500,"sd","14:29:08",6590600
3650,160,300,"sd","14:29:08",6584100
3650,160,2000,"bu","14:29:06",6583800
3650,160,500,"bu","14:29:06",6581800
3650,160,1000,"bu","14:29:06",6581300
3650,160,300,"bu","14:29:06",6580300
3650,160,100,"bu","14:29:06",6580000
3650,160,300,"bu","14:29:06",6579900
3650,160,5000,"bu","14:29:06",6579600
3650,160,500,"bu","14:29:06",6574600
3640,150,3500,"sd","14:29:05",6574100
3640,150,1000,"sd","14:29:05",6570600
3640,150,3000,"sd","14:29:05",6569600
3640,150,1100,"sd","14:29:05",6566600
3640,150,1400,"sd","14:29:05",6565500
3650,160,200,"bu","14:29:04",6564100
3650,160,200,"bu","14:28:59",6563900
3640,150,25500,"sd","14:28:49",6563700
3640,150,1000,"sd","14:28:49",6538200
3640,150,1800,"sd","14:28:49",6537200
3640,150,1000,"sd","14:28:49",6535400
3640,150,200,"sd","14:28:49",6534400
3640,150,300,"sd","14:28:49",6534200
3640,150,3000,"sd","14:28:49",6533900
3640,150,84200,"sd","14:28:49",6530900
3650,160,300,"bu","14:28:30",6446700
3650,160,200,"bu","14:28:30",6446400
3650,160,800,"sd","14:28:15",6446200
3650,160,300,"sd","14:28:09",6445400
3650,160,900,"sd","14:28:02",6445100
3650,160,2900,"sd","14:28:02",6444200
3650,160,1200,"sd","14:28:02",6441300
3650,160,10000,"sd","14:28:01",6440100
3650,160,100,"sd","14:27:54",6430100
3650,160,300,"sd","14:27:52",6430000
3650,160,1000,"sd","14:27:51",6429700
3650,160,4000,"bu","14:27:48",6428700
3650,160,6400,"bu","14:27:48",6424700
3650,160,1700,"bu","14:27:40",6418300
3650,160,1900,"sd","14:27:40",6416600
3650,160,200,"bu","14:27:37",6414700
3650,160,5000,"bu","14:27:37",6414500
3650,160,500,"bu","14:27:37",6409500
3650,160,300,"bu","14:27:37",6409000
3650,160,3000,"bu","14:27:37",6408700
3650,160,100,"bu","14:27:37",6405700
3650,160,4000,"bu","14:27:37",6405600
3650,160,1000,"bu","14:27:34",6401600
3650,160,200,"bu","14:27:34",6400600
3650,160,18900,"bu","14:27:34",6400400
3640,150,2000,"sd","14:27:25",6381500
3650,160,500,"bu","14:27:20",6379500
3640,150,2000,"sd","14:27:14",6379000
