"price","change","match_qtty","side","time","total_vol"
4700,0,400,"bu","14:59:40",416100
4700,0,100,"bu","14:59:15",415700
4600,-100,500,"sd","14:58:57",415600
4700,0,100,"bu","14:57:29",415100
4600,-100,600,"unknown","14:52:48",415000
4600,-100,1000,"bu","14:51:52",414400
4600,-100,100,"bu","14:51:41",413400
4600,-100,3000,"bu","14:49:34",413300
4600,-100,1000,"bu","14:46:18",410300
4600,-100,1000,"sd","14:38:28",409300
4600,-100,1000,"sd","14:38:20",408300
4600,-100,100,"sd","14:31:56",407300
4600,-100,200,"unknown","14:30:12",407200
4600,-100,2000,"bu","14:29:49",407000
4600,-100,6300,"bu","14:29:33",405000
4600,-100,300,"sd","14:27:42",398700
4600,-100,10000,"sd","14:27:21",398400
4600,-100,2000,"sd","14:25:52",388400
4600,-100,2000,"sd","14:24:21",386400
4600,-100,300,"sd","14:24:20",384400
4600,-100,10000,"sd","14:17:40",384100
4600,-100,10000,"sd","14:14:00",374100
4600,-100,1000,"sd","14:13:18",364100
4700,0,200,"bu","14:10:03",363100
4700,0,1000,"bu","14:07:25",362900
4600,-100,12000,"sd","14:06:57",361900
4600,-100,400,"sd","14:00:44",349900
4600,-100,2000,"sd","13:59:45",349500
4600,-100,4300,"sd","13:54:45",347500
4600,-100,1300,"sd","13:53:09",343200
4600,-100,1000,"sd","13:50:55",341900
4600,-100,100,"sd","13:48:47",340900
4600,-100,10000,"sd","13:41:38",340800
4600,-100,9000,"sd","13:39:20",330800
4600,-100,1000,"sd","13:39:10",321800
4600,-100,2000,"sd","13:38:19",320800
4600,-100,500,"sd","13:34:37",318800
4600,-100,2000,"sd","13:32:52",318300
4600,-100,10000,"sd","13:31:15",316300
4600,-100,1000,"sd","13:28:48",306300
4600,-100,400,"sd","13:27:56",305300
4600,-100,300,"sd","13:24:02",304900
4600,-100,1000,"sd","13:23:36",304600
4600,-100,1000,"sd","13:22:09",303600
4600,-100,300,"sd","13:21:10",302600
4600,-100,10000,"sd","13:20:40",302300
4700,0,300,"bu","13:20:08",292300
4700,0,500,"bu","13:19:38",292000
4700,0,200,"bu","13:19:01",291500
4700,0,1000,"bu","13:17:37",291300
4700,0,6300,"bu","13:16:22",290300
4600,-100,9200,"sd","13:16:08",284000
4600,-100,600,"sd","13:13:07",274800
4600,-100,400,"bu","13:13:02",274200
4600,-100,100,"bu","13:13:00",273800
4600,-100,500,"bu","13:12:58",273700
4600,-100,100,"bu","13:12:54",273200
4600,-100,300,"bu","13:12:47",273100
4600,-100,100,"bu","13:12:46",272800
4600,-100,300,"bu","13:12:37",272700
4600,-100,700,"bu","13:12:35",272400
4600,-100,800,"bu","13:12:32",271700
4600,-100,600,"bu","13:12:27",270900
4600,-100,600,"bu","13:12:23",270300
4600,-100,300,"bu","13:12:18",269700
4600,-100,400,"bu","13:12:10",269400
4600,-100,700,"bu","13:12:06",269000
4600,-100,100,"bu","13:12:04",268300
4600,-100,4700,"bu","13:11:40",268200
4600,-100,4300,"bu","13:11:15",263500
4600,-100,1000,"bu","13:09:18",259200
4600,-100,1200,"bu","13:09:06",258200
4600,-100,2000,"sd","13:08:02",257000
4600,-100,200,"sd","13:07:14",255000
4600,-100,100,"sd","13:06:50",254800
4600,-100,7500,"bu","13:06:17",254700
4600,-100,900,"sd","13:04:35",247200
4600,-100,200,"sd","13:04:33",246300
