"price","change","match_qtty","side","time","total_vol"
17700,1300,100,"bu","15:00:00",118300
17400,1000,200,"sd","14:59:08",118200
17600,1200,100,"sd","14:50:03",118000
17600,1200,500,"unknown","14:44:39",117900
17600,1200,200,"bu","14:39:02",117400
17500,1100,100,"unknown","14:32:33",117200
17600,1200,100,"sd","14:29:50",117100
17600,1200,200,"bu","14:29:28",117000
17600,1200,700,"bu","14:29:03",116800
17600,1200,1300,"sd","14:28:32",116100
17500,1100,500,"unknown","14:25:55",114800
17500,1100,500,"sd","14:25:18",114300
17400,1000,300,"sd","14:18:21",113800
17400,1000,1500,"sd","14:15:50",113500
17500,1100,2500,"sd","14:10:36",112000
17500,1100,500,"sd","14:09:32",109500
17600,1200,13800,"unknown","14:03:50",109000
17400,1000,700,"sd","13:53:23",95200
17400,1000,1300,"bu","13:50:33",94500
17500,1100,3500,"unknown","13:49:30",93200
17600,1200,500,"bu","13:49:26",89700
17600,1200,100,"bu","13:46:33",89200
17600,1200,100,"bu","13:46:07",89100
17600,1200,100,"bu","13:41:55",89000
17600,1200,500,"bu","13:33:21",88900
17600,1200,400,"unknown","13:31:55",88400
17600,1200,1900,"sd","13:31:01",88000
17600,1200,200,"sd","13:28:55",86100
17700,1300,100,"bu","13:19:33",85900
17700,1300,100,"bu","13:18:27",85800
17700,1300,4800,"sd","13:17:24",85700
17700,1300,200,"sd","13:17:01",80900
17700,1300,2000,"bu","13:16:26",80700
17700,1300,1000,"bu","13:16:08",78700
17600,1200,200,"sd","13:16:05",77700
17700,1300,300,"bu","13:14:57",77500
17600,1200,200,"sd","13:04:33",77200
17600,1200,300,"sd","13:04:26",77000
17700,1300,300,"bu","13:03:56",76700
17700,1300,200,"sd","13:03:52",76400
17700,1300,300,"bu","13:03:30",76200
17700,1300,2700,"sd","13:03:10",75900
17800,1400,100,"bu","13:01:34",73200
17700,1300,100,"bu","13:01:28",73100
17600,1200,400,"sd","13:00:21",73000
17600,1200,3200,"sd","13:00:03",72600
17500,1100,1700,"bu","11:29:29",69400
17500,1100,300,"sd","11:25:45",67700
17500,1100,700,"sd","11:15:18",67400
17500,1100,100,"bu","11:12:00",66700
17500,1100,500,"bu","11:11:18",66600
17500,1100,200,"bu","11:11:11",66100
17500,1100,300,"bu","11:10:48",65900
17500,1100,200,"bu","11:08:56",65600
17500,1100,500,"bu","11:07:42",65400
17500,1100,1000,"bu","11:07:12",64900
17500,1100,100,"bu","11:03:54",63900
17400,1000,400,"unknown","11:01:31",63800
17400,1000,2000,"bu","11:01:03",63400
17400,1000,2000,"bu","11:01:00",61400
17400,1000,3000,"bu","11:00:55",59400
17400,1000,500,"bu","11:00:31",56400
17400,1000,5000,"bu","10:59:19",55900
17400,1000,100,"bu","10:53:28",50900
17400,1000,400,"bu","10:47:51",50800
17400,1000,500,"bu","10:47:45",50400
17400,1000,200,"bu","10:47:25",49900
17400,1000,500,"bu","10:46:45",49700
17400,1000,100,"bu","10:38:26",49200
17400,1000,400,"bu","10:38:02",49100
17400,1000,300,"bu","10:37:29",48700
17400,1000,1100,"bu","10:37:14",48400
17400,1000,300,"bu","10:36:35",47300
17400,1000,100,"bu","10:36:07",47000
17400,1000,200,"bu","10:35:14",46900
17300,900,1500,"bu","10:33:54",46700
17300,900,200,"bu","10:33:49",45200
17300,900,1000,"bu","10:33:06",45000
17200,800,1000,"sd","10:32:15",44000
17200,800,500,"bu","10:30:12",43000
17200,800,500,"bu","10:28:17",42500
17100,700,100,"sd","10:23:07",42000
17300,900,200,"bu","10:20:07",41900
17300,900,1000,"bu","10:19:53",41700
17300,900,4100,"bu","10:17:14",40700
17300,900,1000,"sd","10:16:59",36600
17300,900,9900,"sd","10:16:04",35600
17100,700,1000,"sd","10:12:28",25700
17100,700,200,"sd","10:09:26",24700
17100,700,1000,"sd","10:01:49",24500
17100,700,100,"sd","09:56:08",23500
