"price","change","match_qtty","side","time","total_vol"
12900,-1400,100,"bu","14:45:02",48200
12900,-1400,100,"sd","14:26:06",48100
12900,-1400,100,"bu","14:21:44",48000
12900,-1400,400,"bu","14:20:52",47900
12900,-1400,500,"sd","13:56:57",47500
12900,-1400,500,"sd","13:56:16",47000
12900,-1400,1000,"sd","13:55:26",46500
12900,-1400,300,"bu","13:48:44",45500
12900,-1400,200,"sd","13:47:43",45200
12900,-1400,500,"sd","13:45:25",45000
12900,-1400,300,"sd","13:44:33",44500
12900,-1400,200,"bu","13:44:22",44200
12900,-1400,200,"bu","13:43:25",44000
12900,-1400,1900,"bu","13:42:11",43800
13000,-1300,500,"bu","13:38:44",41900
13000,-1300,1000,"bu","13:38:18",41400
13000,-1300,700,"bu","13:37:36",40400
13000,-1300,1000,"bu","13:35:14",39700
12900,-1400,700,"sd","13:29:28",38700
12900,-1400,300,"bu","13:28:51",38000
12900,-1400,1000,"sd","13:27:25",37700
12900,-1400,1000,"sd","13:25:50",36700
12900,-1400,200,"sd","13:24:28",35700
12900,-1400,500,"sd","13:23:42",35500
12900,-1400,4900,"unknown","13:20:56",35000
12900,-1400,4500,"bu","13:20:47",30100
12900,-1400,200,"bu","13:20:18",25600
12900,-1400,100,"bu","13:20:07",25400
12900,-1400,10000,"bu","13:20:02",25300
12900,-1400,8800,"sd","13:19:20",15300
13000,-1300,300,"unknown","13:17:48",6500
13000,-1300,400,"sd","13:16:44",6200
13600,-700,100,"bu","13:13:49",5800
13700,-600,100,"bu","13:08:04",5700
12900,-1400,200,"sd","13:05:06",5600
12900,-1400,1000,"unknown","13:02:40",5400
13000,-1300,300,"sd","13:02:22",4400
13100,-1200,1000,"sd","13:00:06",4100
13700,-600,1300,"bu","13:00:04",3100
14100,-200,1000,"bu","11:28:41",1800
14000,-300,200,"unknown","11:20:53",800
14100,-200,100,"bu","10:45:29",600
14100,-200,300,"bu","10:38:38",500
14100,-200,100,"sd","09:48:09",200
14400,100,100,"bu","09:31:37",100
