"price","change","match_qtty","side","time","total_vol"
30000,700,10300,"unknown","14:45:01",13100
29350,50,200,"bu","14:09:42",2800
29350,50,100,"bu","14:06:20",2600
29050,-250,100,"sd","13:08:31",2500
29400,100,200,"sd","10:58:49",2400
29450,150,100,"bu","10:57:59",2200
29450,150,900,"sd","10:57:30",2100
29600,300,100,"bu","10:52:50",1200
29600,300,300,"bu","10:42:35",1100
29550,250,200,"bu","10:42:35",800
29600,300,100,"bu","10:32:38",600
29450,150,100,"sd","10:29:54",500
29400,100,200,"sd","09:32:32",400
29750,450,100,"bu","09:23:38",200
29400,100,100,"unknown","09:15:00",100
