"price","change","match_qtty","side","time","total_vol"
26800,400,100,"bu","14:50:25",15700
26700,300,200,"unknown","14:50:15",15600
26700,300,200,"bu","14:44:26",15400
26400,0,1400,"sd","14:43:31",15200
26800,400,1000,"bu","14:15:37",13800
26800,400,500,"bu","14:13:28",12800
26800,400,100,"bu","14:13:08",12300
26500,100,100,"bu","14:12:42",12200
26500,100,100,"bu","14:11:52",12100
26400,0,4700,"sd","14:04:33",12000
26400,0,4200,"bu","13:48:13",7300
26400,0,100,"bu","13:08:55",3100
26400,0,1500,"bu","11:18:16",3000
26400,0,500,"bu","11:15:40",1500
26400,0,100,"bu","11:15:24",1000
26400,0,100,"bu","10:56:38",900
26100,-300,100,"sd","10:40:23",800
26300,-100,100,"bu","10:38:05",700
26300,-100,500,"bu","10:36:03",600
26400,0,100,"bu","09:27:05",100
