"price","change","match_qtty","side","time","total_vol"
7800,400,1000,"unknown","13:59:31",17200
7800,400,300,"sd","13:19:51",16200
7800,400,200,"sd","13:15:20",15900
7800,400,4000,"bu","13:12:59",15700
7800,400,1000,"bu","13:11:53",11700
7800,400,1000,"bu","13:11:00",10700
7800,400,200,"bu","10:22:20",9700
7800,400,500,"unknown","10:04:40",9500
7800,400,5500,"bu","10:03:07",9000
7600,200,500,"sd","09:57:29",3500
7600,200,300,"unknown","09:08:54",3000
7600,200,1000,"unknown","09:06:16",2700
7600,200,700,"unknown","09:04:13",1700
7600,200,800,"sd","09:03:22",1000
7600,200,200,"bu","09:00:11",200
