"price","change","match_qtty","side","time","total_vol"
28450,50,10000,"unknown","14:44:59",33900
28400,0,100,"bu","14:21:51",23900
28350,-50,200,"bu","14:21:51",23800
28350,-50,100,"bu","14:21:50",23600
28200,-200,200,"bu","14:21:50",23500
28100,-300,100,"sd","13:59:59",23300
28200,-200,200,"bu","13:58:03",23200
28100,-300,100,"sd","13:55:44",23000
28050,-350,100,"sd","13:51:29",22900
28000,-400,1000,"sd","13:47:24",22800
28000,-400,3300,"sd","13:47:19",21800
28000,-400,100,"sd","13:47:14",18500
28050,-350,1000,"sd","13:47:04",18400
28050,-350,400,"sd","13:47:04",17400
28050,-350,200,"sd","13:47:04",17000
28050,-350,100,"sd","13:46:40",16800
28050,-350,400,"sd","13:46:40",16700
28050,-350,100,"sd","13:42:59",16300
28050,-350,100,"sd","13:38:44",16200
28050,-350,100,"sd","13:34:29",16100
28050,-350,100,"sd","13:30:14",16000
28050,-350,100,"sd","13:25:59",15900
28050,-350,100,"sd","13:21:44",15800
28050,-350,100,"sd","13:17:29",15700
28050,-350,100,"sd","13:13:14",15600
28350,-50,900,"bu","13:09:23",15500
28350,-50,100,"bu","13:09:23",14600
28050,-350,100,"sd","13:08:59",14500
28100,-300,100,"sd","13:04:44",14400
28100,-300,100,"sd","13:00:29",14300
28400,0,3100,"bu","11:29:00",14200
28300,-100,300,"bu","11:29:00",11100
28300,-100,1600,"bu","11:29:00",10800
28100,-300,100,"bu","11:28:19",9200
28100,-300,200,"bu","11:28:11",9100
28050,-350,100,"sd","11:27:59",8900
28100,-300,200,"sd","11:27:58",8800
28050,-350,100,"sd","11:24:05",8600
28050,-350,100,"sd","11:20:11",8500
28300,-100,1400,"bu","11:19:37",8400
28250,-150,1000,"bu","11:19:37",7000
28050,-350,100,"sd","11:16:18",6000
28050,-350,100,"sd","11:12:25",5900
28050,-350,100,"sd","11:08:30",5800
28050,-350,100,"sd","11:04:36",5700
28050,-350,100,"sd","11:00:42",5600
28050,-350,100,"sd","10:56:48",5500
28050,-350,100,"sd","10:52:55",5400
28050,-350,100,"sd","10:49:01",5300
28050,-350,100,"sd","10:45:07",5200
28050,-350,100,"sd","10:41:13",5100
28050,-350,100,"sd","10:37:19",5000
28050,-350,500,"sd","10:34:24",4900
28050,-350,100,"sd","10:33:25",4400
28050,-350,1000,"sd","10:31:42",4300
28050,-350,100,"sd","10:29:32",3300
28050,-350,100,"sd","10:25:38",3200
28050,-350,100,"sd","10:21:44",3100
28050,-350,100,"sd","10:17:50",3000
28050,-350,100,"sd","10:13:56",2900
28050,-350,100,"sd","10:10:03",2800
28050,-350,100,"sd","10:06:09",2700
28050,-350,100,"sd","10:02:15",2600
28050,-350,100,"sd","09:58:21",2500
28050,-350,100,"sd","09:54:27",2400
28450,50,100,"bu","09:54:23",2300
28450,50,300,"bu","09:54:23",2200
28400,0,100,"bu","09:54:23",1900
28150,-250,500,"bu","09:54:23",1800
28050,-350,100,"sd","09:50:33",1300
28050,-350,100,"sd","09:46:40",1200
28100,-300,100,"sd","09:42:46",1100
28100,-300,100,"sd","09:38:52",1000
28100,-300,100,"sd","09:34:58",900
28400,0,100,"bu","09:32:55",800
28100,-300,100,"sd","09:31:04",700
28100,-300,100,"sd","09:27:10",600
28100,-300,100,"sd","09:23:17",500
28450,50,100,"bu","09:23:01",400
28100,-300,100,"sd","09:19:23",300
28050,-350,100,"sd","09:15:35",200
28050,-350,100,"unknown","09:14:59",100
