"price","change","match_qtty","side","time","total_vol"
39600,-1500,500,"bu","14:35:57",43300
39500,-1600,800,"bu","14:35:27",42800
39500,-1600,700,"bu","14:35:20",42000
39400,-1700,500,"unknown","14:35:11",41300
39400,-1700,500,"bu","14:35:01",40800
39500,-1600,1000,"bu","14:18:19",40300
39500,-1600,600,"bu","14:18:07",39300
39400,-1700,1200,"bu","14:17:57",38700
39400,-1700,1000,"unknown","14:03:38",37500
39400,-1700,600,"bu","14:03:31",36500
39300,-1800,700,"bu","14:03:15",35900
39300,-1800,500,"bu","14:03:09",35200
39500,-1600,800,"bu","13:54:50",34700
39500,-1600,700,"bu","13:54:43",33900
39400,-1700,1200,"unknown","13:54:34",33200
39300,-1800,1000,"bu","13:53:29",32000
39300,-1800,800,"bu","13:53:23",31000
39500,-1600,800,"unknown","13:12:46",30200
39500,-1600,700,"bu","13:12:33",29400
39400,-1700,1000,"unknown","13:00:04",28700
39300,-1800,800,"bu","11:29:59",27700
39500,-1600,1300,"bu","11:28:29",26900
39500,-1600,1000,"bu","11:28:23",25600
39500,-1600,1000,"bu","11:27:01",24600
39500,-1600,700,"bu","11:26:51",23600
39400,-1700,1500,"unknown","11:26:42",22900
39500,-1600,1600,"unknown","11:20:45",21400
39400,-1700,1500,"unknown","11:20:37",19800
39300,-1800,600,"bu","11:15:43",18300
39300,-1800,500,"bu","11:15:38",17700
39300,-1800,1000,"bu","11:15:31",17200
39300,-1800,1200,"sd","11:14:32",16200
39800,-1300,300,"bu","10:56:01",15000
39700,-1400,700,"bu","10:41:01",14700
39700,-1400,500,"bu","10:40:55",14000
39700,-1400,1000,"bu","10:40:44",13500
39600,-1500,400,"sd","10:30:35",12500
39700,-1400,300,"unknown","10:30:05",12100
39800,-1300,900,"sd","10:20:22",11800
39900,-1200,100,"unknown","10:20:14",10900
40000,-1100,200,"unknown","10:20:08",10800
40200,-900,800,"bu","10:10:45",10600
40200,-900,700,"bu","10:10:39",9800
40100,-1000,1000,"bu","10:10:29",9100
40100,-1000,200,"sd","10:10:11",8100
40100,-1000,700,"sd","10:09:10",7900
40200,-900,300,"unknown","10:08:54",7200
40400,-700,700,"unknown","10:02:08",6900
40400,-700,500,"bu","10:01:58",6200
40300,-800,400,"unknown","10:01:07",5700
40400,-700,100,"unknown","09:59:48",5300
40500,-600,300,"unknown","09:57:22",5200
40600,-500,200,"unknown","09:57:13",4900
40700,-400,300,"bu","09:55:45",4700
40800,-300,200,"bu","09:55:39",4400
41000,-100,900,"unknown","09:37:42",4200
41000,-100,700,"bu","09:37:33",3300
41500,400,1000,"bu","09:21:26",2600
41400,300,1000,"bu","09:20:47",1600
41400,300,500,"bu","09:20:41",600
41300,200,100,"bu","09:16:01",100
