"price","change","match_qtty","side","time","total_vol"
15100,450,79800,"unknown","14:44:59",6638800
15050,400,900,"bu","14:29:54",6559000
15050,400,100,"bu","14:29:54",6558100
15050,400,200,"bu","14:29:54",6558000
15050,400,200,"bu","14:29:54",6557800
15050,400,100,"bu","14:29:54",6557600
15050,400,200,"bu","14:29:54",6557500
15050,400,500,"bu","14:29:54",6557300
15050,400,2800,"bu","14:29:54",6556800
15050,400,500,"bu","14:29:54",6554000
15050,400,1000,"bu","14:29:54",6553500
15000,350,600,"sd","14:29:54",6552500
15000,350,400,"sd","14:29:54",6551900
15050,400,1000,"bu","14:29:50",6551500
15050,400,100,"bu","14:29:49",6550500
15050,400,1000,"bu","14:29:48",6550400
15050,400,800,"bu","14:29:47",6549400
15050,400,66000,"bu","14:29:42",6548600
15050,400,3000,"bu","14:29:41",6482600
15050,400,200,"bu","14:29:40",6479600
15050,400,1000,"bu","14:29:40",6479400
15050,400,500,"bu","14:29:36",6478400
15050,400,2000,"bu","14:29:33",6477900
15050,400,1000,"bu","14:29:28",6475900
15050,400,3000,"bu","14:29:24",6474900
15050,400,2000,"bu","14:29:13",6471900
15050,400,2000,"bu","14:29:10",6469900
15050,400,4000,"bu","14:28:36",6467900
15000,350,600,"sd","14:28:20",6463900
15000,350,400,"sd","14:28:20",6463300
15000,350,500,"sd","14:28:20",6462900
15050,400,3000,"bu","14:28:16",6462400
15000,350,100,"sd","14:28:07",6459400
15050,400,1500,"bu","14:27:58",6459300
15050,400,100,"bu","14:27:58",6457800
15000,350,5000,"sd","14:27:27",6457700
15000,350,2000,"sd","14:27:07",6452700
15050,400,100,"bu","14:26:56",6450700
15000,350,1100,"sd","14:26:34",6450600
15000,350,2000,"sd","14:26:22",6449500
15000,350,1600,"sd","14:25:55",6447500
15050,400,100,"bu","14:25:29",6445900
15000,350,1000,"sd","14:25:27",6445800
15000,350,200,"sd","14:24:54",6444800
15000,350,2500,"sd","14:24:21",6444600
15000,350,500,"sd","14:23:56",6442100
15000,350,1000,"sd","14:23:46",6441600
15000,350,100,"sd","14:23:38",6440600
15050,400,200,"bu","14:23:31",6440500
15000,350,100,"sd","14:23:18",6440300
15050,400,100,"bu","14:23:03",6440200
15000,350,1900,"sd","14:22:59",6440100
15000,350,100,"sd","14:22:59",6438200
15000,350,200,"sd","14:22:59",6438100
15000,350,1700,"sd","14:22:08",6437900
15000,350,7700,"sd","14:22:08",6436200
15000,350,2000,"sd","14:22:08",6428500
15000,350,100,"sd","14:22:08",6426500
15000,350,200,"sd","14:22:08",6426400
15000,350,1000,"sd","14:22:08",6426200
15000,350,2000,"sd","14:22:08",6425200
15000,350,400,"sd","14:22:08",6423200
15000,350,3000,"sd","14:22:08",6422800
15000,350,1000,"sd","14:22:08",6419800
15000,350,800,"sd","14:22:08",6418800
15000,350,1300,"sd","14:22:08",6418000
15000,350,200,"sd","14:22:08",6416700
15000,350,3000,"sd","14:22:08",6416500
15000,350,1000,"sd","14:22:08",6413500
15000,350,2000,"sd","14:22:08",6412500
