"price","change","match_qtty","side","time","total_vol"
10900,300,10100,"bu","14:45:01",215200
10900,300,15000,"bu","14:25:23",205100
10700,100,100,"sd","14:22:44",190100
10700,100,6200,"sd","14:22:32",190000
10600,0,100,"sd","14:09:27",183800
10700,100,1000,"bu","14:07:40",183700
10700,100,1000,"bu","14:06:06",182700
10700,100,400,"bu","13:56:04",181700
10700,100,400,"bu","13:55:34",181300
10700,100,500,"bu","13:54:52",180900
10700,100,500,"bu","13:54:32",180400
10700,100,4500,"sd","13:51:06",179900
10700,100,2000,"sd","13:50:25",175400
10800,200,100,"bu","13:49:32",173400
10800,200,200,"bu","13:49:13",173300
10700,100,200,"sd","13:45:51",173100
10800,200,200,"bu","13:44:53",172900
10800,200,900,"bu","13:43:54",172700
10800,200,1000,"bu","13:40:15",171800
10800,200,700,"bu","13:37:02",170800
10700,100,2100,"sd","13:21:57",170100
10700,100,1000,"sd","13:18:19",168000
10700,100,400,"sd","13:14:17",167000
10700,100,2000,"sd","13:11:59",166600
10700,100,1800,"sd","13:11:47",164600
10700,100,2500,"sd","13:10:30",162800
10800,200,100,"bu","13:09:29",160300
10800,200,100,"sd","13:09:11",160200
10800,200,5000,"sd","13:08:59",160100
10900,300,1500,"bu","13:00:12",155100
10900,300,900,"bu","13:00:11",153600
10900,300,2800,"bu","13:00:10",152700
11000,400,100,"bu","13:00:08",149900
10900,300,100,"bu","13:00:05",149800
10900,300,400,"sd","11:29:28",149700
10900,300,500,"bu","11:28:26",149300
11000,400,2000,"bu","11:11:25",148800
10900,300,20000,"bu","11:08:51",146800
10700,100,100,"sd","11:07:08",126800
10700,100,1000,"sd","11:06:50",126700
10700,100,1000,"sd","11:01:20",125700
10700,100,19000,"sd","11:01:11",124700
10800,200,9100,"bu","11:00:36",105700
10900,300,900,"bu","11:00:34",96600
10800,200,5000,"sd","10:58:09",95700
10900,300,1500,"bu","10:52:22",90700
10900,300,2000,"bu","10:51:29",89200
10900,300,100,"bu","10:49:50",87200
10800,200,1000,"sd","10:44:43",87100
10800,200,100,"sd","10:38:07",86100
10800,200,9000,"sd","10:38:03",86000
10800,200,300,"sd","10:27:05",77000
10800,200,500,"sd","10:16:01",76700
10900,300,100,"bu","10:14:01",76200
10800,200,100,"sd","10:10:01",76100
10900,300,100,"bu","10:02:00",76000
10900,300,100,"sd","09:57:00",75900
10900,300,100,"sd","09:55:47",75800
10900,300,300,"sd","09:55:46",75700
10900,300,500,"unknown","09:52:21",75400
10900,300,500,"unknown","09:47:26",74900
10900,300,200,"bu","09:42:33",74400
10900,300,200,"bu","09:41:39",74200
10900,300,100,"sd","09:41:20",74000
11000,400,2600,"bu","09:41:10",73900
11000,400,9000,"bu","09:39:46",71300
10900,300,3000,"sd","09:39:33",62300
11000,400,5000,"bu","09:39:22",59300
11000,400,100,"bu","09:36:57",54300
11000,400,6000,"bu","09:34:00",54200
11000,400,400,"sd","09:33:40",48200
11000,400,2600,"bu","09:33:24",47800
11000,400,100,"bu","09:33:16",45200
11000,400,2300,"bu","09:33:08",45100
11000,400,7000,"bu","09:32:56",42800
11000,400,5000,"bu","09:32:29",35800
10900,300,6500,"bu","09:32:08",30800
10900,300,3400,"bu","09:31:35",24300
10900,300,2500,"bu","09:31:12",20900
10900,300,2000,"bu","09:30:54",18400
10800,200,2200,"bu","09:30:39",16400
10700,100,1000,"sd","09:28:33",14200
10700,100,200,"sd","09:28:20",13200
10800,200,100,"bu","09:25:20",13000
10800,200,500,"bu","09:23:52",12900
10800,200,4000,"bu","09:22:01",12400
10800,200,1600,"bu","09:18:55",8400
10800,200,2000,"bu","09:18:44",6800
10800,200,3000,"bu","09:17:14",4800
10800,200,300,"bu","09:17:09",1800
10700,100,500,"sd","09:15:07",1500
10800,200,300,"bu","09:14:21",1000
10800,200,400,"unknown","09:12:15",700
10800,200,100,"bu","09:09:20",300
10800,200,100,"bu","09:04:34",200
10800,200,100,"bu","09:02:52",100
