"price","change","match_qtty","side","time","total_vol"
11700,600,100,"bu","15:00:00",589900
11700,600,5000,"bu","14:59:39",589800
11700,600,300,"bu","14:58:52",584800
11600,500,100,"bu","14:58:39",584500
11600,500,200,"bu","14:57:57",584400
11600,500,500,"sd","14:57:54",584200
11600,500,4800,"bu","14:57:11",583700
11600,500,5000,"bu","14:56:49",578900
11600,500,200,"bu","14:55:54",573900
11600,500,5000,"unknown","14:49:32",573700
11600,500,500,"bu","14:48:33",568700
11600,500,100,"bu","14:47:57",568200
11600,500,800,"bu","14:47:18",568100
11600,500,1500,"bu","14:46:11",567300
11600,500,3000,"bu","14:45:55",565800
11600,500,4600,"bu","14:44:11",562800
11600,500,1000,"sd","14:43:54",558200
11600,500,5000,"sd","14:42:37",557200
11600,500,5000,"sd","14:42:23",552200
11600,500,1000,"sd","14:42:04",547200
11600,500,1600,"sd","14:41:20",546200
11600,500,4000,"sd","14:41:01",544600
11600,500,3000,"sd","14:39:32",540600
11600,500,1200,"sd","14:38:47",537600
11600,500,1800,"sd","14:37:35",536400
11700,600,200,"bu","14:34:56",534600
11600,500,400,"sd","14:30:43",534400
11600,500,100,"sd","14:27:18",534000
11600,500,1000,"sd","14:27:09",533900
11600,500,300,"sd","14:27:00",532900
11700,600,1000,"bu","14:26:11",532600
11700,600,100,"bu","14:20:38",531600
11600,500,200,"sd","14:18:08",531500
11600,500,1200,"sd","14:17:13",531300
11600,500,900,"sd","14:14:15",530100
11600,500,1000,"bu","14:13:35",529200
11600,500,2100,"bu","14:13:22",528200
11600,500,1000,"sd","14:11:47",526100
11600,500,200,"sd","14:11:45",525100
11600,500,1100,"sd","14:11:22",524900
11600,500,100,"bu","14:11:21",523800
11600,500,3000,"bu","14:10:27",523700
11600,500,1000,"bu","14:09:24",520700
11600,500,6800,"sd","14:07:59",519700
11600,500,100,"sd","14:07:47",512900
11600,500,6000,"sd","14:07:26",512800
11600,500,300,"sd","14:07:24",506800
11600,500,1000,"sd","14:05:48",506500
11600,500,500,"sd","14:04:20",505500
11600,500,700,"sd","14:02:19",505000
11700,600,100,"bu","14:02:14",504300
11600,500,500,"sd","14:01:30",504200
11700,600,200,"bu","14:00:07",503700
11600,500,5000,"sd","13:58:53",503500
11600,500,2500,"sd","13:57:58",498500
11700,600,1700,"bu","13:57:33",496000
11600,500,1000,"sd","13:57:30",494300
11700,600,100,"bu","13:56:08",493300
11600,500,2000,"sd","13:54:45",493200
11600,500,100,"sd","13:53:45",491200
11600,500,500,"sd","13:52:55",491100
11700,600,100,"bu","13:51:41",490600
11600,500,100,"sd","13:50:20",490500
11600,500,100,"sd","13:48:24",490400
11700,600,100,"bu","13:47:34",490300
11600,500,100,"sd","13:46:44",490200
11600,500,22000,"sd","13:45:58",490100
11500,400,200,"sd","13:45:43",468100
11600,500,1000,"bu","13:45:15",467900
11600,500,3000,"bu","13:45:05",466900
11600,500,1500,"bu","13:44:34",463900
11600,500,300,"bu","13:43:57",462400
11600,500,100,"bu","13:43:25",462100
11500,400,100,"sd","13:42:37",462000
11600,500,500,"bu","13:41:38",461900
11600,500,5400,"bu","13:41:28",461400
11600,500,21000,"bu","13:41:15",456000
11600,500,100,"bu","13:39:53",435000
11500,400,4600,"bu","13:38:15",434900
11500,400,200,"bu","13:37:50",430300
11400,300,100,"sd","13:37:08",430100
11500,400,2000,"bu","13:37:02",430000
11500,400,2000,"bu","13:36:00",428000
11400,300,200,"sd","13:34:21",426000
11500,400,5000,"bu","13:33:52",425800
11500,400,1700,"bu","13:33:00",420800
11500,400,2000,"sd","13:32:47",419100
11500,400,900,"bu","13:32:39",417100
11500,400,5000,"bu","13:32:30",416200
11500,400,10000,"bu","13:32:17",411200
11500,400,3100,"sd","13:31:06",401200
11500,400,600,"sd","13:30:52",398100
11500,400,1000,"sd","13:30:29",397500
11500,400,100,"sd","13:29:28",396500
11500,400,1000,"sd","13:29:17",396400
11500,400,400,"bu","13:29:08",395400
11500,400,1000,"bu","13:28:14",395000
11500,400,800,"sd","13:26:14",394000
11500,400,2000,"sd","13:26:13",393200
11500,400,2000,"sd","13:26:00",391200
11500,400,300,"sd","13:24:53",389200
11500,400,300,"sd","13:24:28",388900
11500,400,100,"sd","13:24:22",388600
11500,400,400,"sd","13:23:39",388500
11500,400,1000,"sd","13:23:23",388100
11500,400,1000,"sd","13:22:12",387100
11500,400,3000,"bu","13:19:47",386100
11500,400,400,"bu","13:19:25",383100
11500,400,3700,"bu","13:18:32",382700
11500,400,500,"bu","13:18:16",379000
11500,400,100,"bu","13:18:10",378500
11500,400,900,"bu","13:17:02",378400
11500,400,1300,"bu","13:15:48",377500
11500,400,500,"sd","13:14:27",376200
11500,400,100,"sd","13:14:26",375700
11500,400,100,"bu","13:14:08",375600
11500,400,400,"sd","13:13:49",375500
11500,400,4500,"sd","13:13:46",375100
11500,400,2000,"sd","13:12:55",370600
11500,400,1200,"bu","13:12:42",368600
11500,400,2000,"bu","13:12:34",367400
11500,400,1000,"bu","13:12:25",365400
11500,400,2000,"bu","13:11:19",364400
11500,400,100,"bu","13:10:35",362400
11500,400,500,"bu","13:10:31",362300
11500,400,600,"bu","13:09:49",361800
11500,400,100,"bu","13:09:01",361200
11500,400,10000,"bu","13:08:19",361100
11500,400,200,"bu","13:07:32",351100
11500,400,100,"bu","13:06:25",350900
11500,400,9100,"bu","13:05:32",350800
11500,400,900,"bu","13:04:57",341700
11500,400,1100,"sd","13:04:47",340800
11500,400,100,"sd","13:04:46",339700
11500,400,8800,"sd","13:04:01",339600
11500,400,100,"bu","13:02:51",330800
11500,400,200,"bu","13:00:06",330700
11500,400,2100,"bu","13:00:05",330500
11500,400,10000,"bu","13:00:03",328400
11500,400,300,"bu","11:29:11",318400
11500,400,10000,"bu","11:25:16",318100
11500,400,1200,"sd","11:20:09",308100
11500,400,100,"sd","11:18:23",306900
11500,400,4900,"sd","11:17:00",306800
11500,400,1000,"bu","11:16:08",301900
11500,400,100,"bu","11:14:30",300900
11500,400,5000,"bu","11:14:12",300800
11500,400,100,"bu","11:13:47",295800
11500,400,10000,"bu","11:12:20",295700
11500,400,3000,"bu","11:10:34",285700
11500,400,700,"bu","11:01:50",282700
11500,400,700,"sd","11:00:21",282000
11500,400,900,"sd","11:00:15",281300
11500,400,100,"sd","10:57:00",280400
11500,400,8000,"sd","10:55:52",280300
11500,400,100,"sd","10:55:05",272300
11500,400,5000,"sd","10:54:17",272200
11500,400,2000,"sd","10:52:38",267200
11500,400,3100,"sd","10:51:04",265200
11500,400,100,"bu","10:48:53",262100
11500,400,1000,"bu","10:48:07",262000
11500,400,20000,"bu","10:47:18",261000
11400,300,4000,"sd","10:46:43",241000
11500,400,800,"bu","10:46:32",237000
11400,300,1500,"sd","10:35:34",236200
11500,400,900,"bu","10:28:05",234700
11500,400,100,"bu","10:27:33",233800
11500,400,2000,"bu","10:26:34",233700
11500,400,2000,"bu","10:25:25",231700
11400,300,1000,"sd","10:23:50",229700
11400,300,2000,"sd","10:07:31",228700
11500,400,100,"bu","10:06:39",226700
11500,400,9100,"bu","10:06:08",226600
11500,400,500,"sd","10:05:52",217500
11500,400,100,"sd","10:05:26",217000
11500,400,100,"sd","10:03:05",216900
11500,400,100,"sd","10:01:31",216800
11500,400,100,"sd","10:01:15",216700
11500,400,100,"sd","10:01:05",216600
11500,400,100,"unknown","09:52:01",216500
11500,400,100,"bu","09:51:20",216400
11500,400,1100,"bu","09:50:51",216300
11500,400,400,"sd","09:50:21",215200
11500,400,6000,"sd","09:50:18",214800
11500,400,8900,"sd","09:49:35",208800
11500,400,2500,"sd","09:48:40",199900
11500,400,200,"sd","09:47:54",197400
11500,400,1100,"sd","09:45:48",197200
11500,400,2000,"sd","09:45:38",196100
11600,500,100,"bu","09:44:39",194100
11600,500,100,"bu","09:42:49",194000
11600,500,900,"bu","09:42:15",193900
11600,500,100,"bu","09:41:55",193000
11600,500,100,"bu","09:39:29",192900
11600,500,1200,"sd","09:39:15",192800
11600,500,300,"sd","09:39:14",191600
11600,500,2500,"sd","09:38:15",191300
11600,500,3700,"sd","09:37:58",188800
11600,500,100,"bu","09:37:46",185100
11600,500,2400,"sd","09:37:28",185000
11600,500,2000,"sd","09:37:13",182600
11600,500,1600,"bu","09:36:59",180600
11600,500,5000,"bu","09:36:44",179000
11600,500,20000,"bu","09:36:33",174000
11600,500,1000,"bu","09:36:25",154000
11500,400,1000,"sd","09:35:35",153000
11500,400,300,"sd","09:35:27",152000
11500,400,100,"sd","09:34:57",151700
11500,400,1000,"sd","09:34:48",151600
11500,400,14700,"sd","09:34:45",150600
11500,400,5000,"bu","09:34:20",135900
11500,400,16000,"bu","09:34:03",130900
