"price","change","match_qtty","side","time","total_vol"
15300,250,710600,"unknown","14:45:01",18786600
15300,250,200,"bu","14:29:58",18076000
15300,250,500,"bu","14:29:58",18075800
15300,250,1900,"bu","14:29:55",18075300
15300,250,1000,"bu","14:29:54",18073400
15300,250,5000,"sd","14:29:52",18072400
15300,250,1000,"sd","14:29:52",18067400
15300,250,1500,"sd","14:29:52",18066400
15300,250,1000,"sd","14:29:50",18064900
15300,250,1000,"sd","14:29:46",18063900
15300,250,900,"sd","14:29:46",18062900
15300,250,100,"sd","14:29:46",18062000
15300,250,100,"sd","14:29:46",18061900
15300,250,1400,"sd","14:29:46",18061800
15300,250,28600,"sd","14:29:43",18060400
15300,250,1000,"sd","14:29:43",18031800
15300,250,400,"sd","14:29:43",18030800
15300,250,100,"sd","14:29:43",18030400
15300,250,100,"sd","14:29:43",18030300
15300,250,300,"sd","14:29:43",18030200
15300,250,2100,"sd","14:29:43",18029900
15300,250,100,"sd","14:29:34",18027800
15300,250,300,"sd","14:29:34",18027700
15350,300,2000,"bu","14:29:34",18027400
15300,250,500,"sd","14:29:30",18025400
15300,250,400,"sd","14:29:30",18024900
15300,250,500,"sd","14:29:22",18024500
15300,250,500,"sd","14:29:22",18024000
15300,250,1000,"sd","14:29:20",18023500
15300,250,20000,"sd","14:29:14",18022500
15350,300,300,"bu","14:29:14",18002500
15300,250,100,"sd","14:29:11",18002200
15300,250,1000,"sd","14:29:11",18002100
15300,250,5500,"sd","14:29:10",18001100
15300,250,200,"sd","14:29:08",17995600
15300,250,1700,"sd","14:29:07",17995400
15300,250,100,"sd","14:29:07",17993700
15300,250,1000,"sd","14:29:07",17993600
15300,250,200,"sd","14:29:07",17992600
15300,250,300,"sd","14:29:02",17992400
15300,250,800,"sd","14:29:02",17992100
15300,250,900,"sd","14:29:02",17991300
15300,250,100,"sd","14:29:01",17990400
15300,250,2900,"sd","14:29:01",17990300
15300,250,10000,"sd","14:29:00",17987400
15300,250,2000,"sd","14:29:00",17977400
15300,250,100,"sd","14:28:57",17975400
15300,250,3000,"sd","14:28:55",17975300
15300,250,5000,"sd","14:28:55",17972300
15300,250,30000,"sd","14:28:50",17967300
15300,250,500,"bu","14:28:46",17937300
15300,250,400,"bu","14:28:46",17936800
15300,250,5000,"bu","14:28:46",17936400
15300,250,5000,"bu","14:28:46",17931400
15300,250,500,"bu","14:28:46",17926400
15300,250,200,"bu","14:28:46",17925900
15300,250,1000,"bu","14:28:46",17925700
15300,250,10000,"bu","14:28:46",17924700
15300,250,100,"bu","14:28:46",17914700
15300,250,5000,"bu","14:28:46",17914600
15300,250,100,"bu","14:28:46",17909600
15300,250,500,"bu","14:28:46",17909500
15300,250,200,"bu","14:28:46",17909000
15300,250,1000,"bu","14:28:46",17908800
15300,250,300,"bu","14:28:46",17907800
15300,250,300,"bu","14:28:46",17907500
15300,250,1000,"bu","14:28:46",17907200
15300,250,200,"bu","14:28:46",17906200
15300,250,1500,"bu","14:28:46",17906000
15300,250,300,"bu","14:28:46",17904500
15300,250,5700,"bu","14:28:46",17904200
15300,250,5000,"bu","14:28:46",17898500
15300,250,1500,"bu","14:28:46",17893500
15300,250,4000,"bu","14:28:46",17892000
15300,250,400,"bu","14:28:46",17888000
15300,250,100,"bu","14:28:46",17887600
15300,250,200,"bu","14:28:46",17887500
15300,250,500,"bu","14:28:46",17887300
15300,250,100,"bu","14:28:46",17886800
15300,250,2000,"bu","14:28:46",17886700
15300,250,400,"bu","14:28:46",17884700
15300,250,300,"bu","14:28:46",17884300
15300,250,500,"bu","14:28:46",17884000
15300,250,500,"bu","14:28:46",17883500
15300,250,500,"bu","14:28:46",17883000
15300,250,1000,"bu","14:28:46",17882500
15300,250,20000,"bu","14:28:46",17881500
15300,250,500,"bu","14:28:46",17861500
15300,250,500,"bu","14:28:46",17861000
15300,250,20000,"bu","14:28:46",17860500
15300,250,11500,"bu","14:28:46",17840500
15300,250,200,"bu","14:28:46",17829000
15300,250,4000,"bu","14:28:46",17828800
15300,250,2000,"bu","14:28:46",17824800
15300,250,100,"bu","14:28:46",17822800
15300,250,1500,"bu","14:28:46",17822700
15300,250,35000,"bu","14:28:46",17821200
15300,250,1000,"bu","14:28:46",17786200
15300,250,2000,"bu","14:28:46",17785200
15300,250,1000,"bu","14:28:46",17783200
15300,250,500,"bu","14:28:46",17782200
15300,250,1300,"bu","14:28:46",17781700
15300,250,1500,"bu","14:28:46",17780400
15300,250,27800,"bu","14:28:46",17778900
15250,200,700,"sd","14:28:45",17751100
15250,200,100,"sd","14:28:45",17750400
15250,200,100,"sd","14:28:45",17750300
15250,200,100,"sd","14:28:45",17750200
15250,200,600,"sd","14:28:45",17750100
15250,200,1000,"sd","14:28:45",17749500
15250,200,200,"sd","14:28:45",17748500
15250,200,500,"sd","14:28:45",17748300
15250,200,200,"sd","14:28:45",17747800
15250,200,300,"sd","14:28:45",17747600
15250,200,1000,"sd","14:28:45",17747300
15250,200,1000,"sd","14:28:45",17746300
15250,200,100,"sd","14:28:45",17745300
15250,200,1300,"sd","14:28:45",17745200
15250,200,1000,"sd","14:28:45",17743900
15250,200,500,"sd","14:28:45",17742900
15250,200,2800,"sd","14:28:45",17742400
15250,200,300,"sd","14:28:45",17739600
15250,200,1000,"sd","14:28:45",17739300
15250,200,3000,"sd","14:28:45",17738300
15250,200,6200,"sd","14:28:45",17735300
15300,250,100,"bu","14:28:43",17729100
15300,250,100,"bu","14:28:42",17729000
15300,250,1000,"bu","14:28:40",17728900
15250,200,400,"sd","14:28:38",17727900
15250,200,7200,"sd","14:28:38",17727500
15250,200,1000,"sd","14:28:38",17720300
15250,200,500,"sd","14:28:38",17719300
15250,200,800,"sd","14:28:36",17718800
15250,200,4700,"sd","14:28:36",17718000
15250,200,500,"sd","14:28:36",17713300
15300,250,100,"bu","14:28:36",17712800
15300,250,9000,"bu","14:28:31",17712700
15300,250,800,"bu","14:28:30",17703700
15300,250,100,"bu","14:28:27",17702900
15300,250,500,"bu","14:28:27",17702800
15300,250,500,"bu","14:28:23",17702300
15300,250,1500,"bu","14:28:23",17701800
15250,200,1000,"sd","14:28:23",17700300
15250,200,3500,"sd","14:28:17",17699300
15250,200,3000,"sd","14:28:17",17695800
15250,200,1500,"sd","14:28:17",17692800
15250,200,1000,"sd","14:28:17",17691300
15250,200,100,"sd","14:28:17",17690300
15250,200,100,"sd","14:28:17",17690200
15250,200,200,"sd","14:28:17",17690100
15250,200,1000,"sd","14:28:17",17689900
15250,200,2000,"sd","14:28:17",17688900
15250,200,200,"sd","14:28:17",17686900
15250,200,2000,"sd","14:28:17",17686700
15250,200,1000,"sd","14:28:17",17684700
15250,200,500,"sd","14:28:17",17683700
15250,200,2000,"sd","14:28:17",17683200
15250,200,5200,"sd","14:28:17",17681200
15250,200,200,"sd","14:28:17",17676000
15250,200,200,"sd","14:28:17",17675800
15250,200,900,"sd","14:28:17",17675600
15250,200,100,"sd","14:28:17",17674700
15250,200,10000,"sd","14:28:17",17674600
15250,200,100,"sd","14:28:17",17664600
15250,200,200,"sd","14:28:17",17664500
15250,200,100,"sd","14:28:17",17664300
15250,200,100,"sd","14:28:17",17664200
15250,200,10000,"sd","14:28:17",17664100
15250,200,3000,"sd","14:28:17",17654100
15250,200,900,"sd","14:28:17",17651100
15250,200,500,"sd","14:28:17",17650200
15250,200,1000,"sd","14:28:17",17649700
15250,200,300,"sd","14:28:17",17648700
15250,200,500,"sd","14:28:17",17648400
15250,200,500,"sd","14:28:17",17647900
15250,200,100,"sd","14:28:17",17647400
15250,200,100,"sd","14:28:17",17647300
15250,200,500,"sd","14:28:17",17647200
15250,200,100,"sd","14:28:17",17646700
15250,200,2000,"sd","14:28:17",17646600
15250,200,200,"sd","14:28:17",17644600
15250,200,26100,"sd","14:28:17",17644400
15300,250,300,"bu","14:28:12",17618300
15300,250,2500,"bu","14:27:59",17618000
15300,250,100,"bu","14:27:56",17615500
15300,250,600,"bu","14:27:56",17615400
15300,250,100,"bu","14:27:56",17614800
15300,250,1300,"bu","14:27:56",17614700
15300,250,200,"bu","14:27:47",17613400
15300,250,100,"bu","14:27:47",17613200
15250,200,10000,"sd","14:27:40",17613100
15300,250,100,"bu","14:27:31",17603100
15250,200,12200,"sd","14:27:26",17603000
15300,250,1300,"bu","14:27:23",17590800
15300,250,8500,"bu","14:27:16",17589500
15300,250,1000,"bu","14:27:16",17581000
15300,250,2000,"bu","14:27:16",17580000
15250,200,700,"sd","14:27:16",17578000
15300,250,3000,"bu","14:27:14",17577300
15300,250,1400,"bu","14:27:14",17574300
15250,200,1000,"sd","14:27:13",17572900
15250,200,2000,"sd","14:27:13",17571900
15250,200,500,"sd","14:27:13",17569900
15250,200,100,"sd","14:27:13",17569400
15250,200,600,"sd","14:27:13",17569300
15250,200,100,"sd","14:27:13",17568700
15250,200,10000,"sd","14:27:13",17568600
15250,200,100,"sd","14:27:13",17558600
15250,200,600,"sd","14:27:13",17558500
15250,200,300,"sd","14:27:13",17557900
