"price","change","match_qtty","side","time","total_vol"
70500,-200,123600,"unknown","14:45:01",951600
70600,-100,200,"sd","14:29:55",828000
70600,-100,200,"sd","14:29:55",827800
70600,-100,200,"sd","14:29:55",827600
70600,-100,100,"sd","14:29:55",827400
70600,-100,300,"sd","14:29:40",827300
70600,-100,100,"sd","14:29:40",827000
70600,-100,100,"sd","14:29:40",826900
70600,-100,100,"sd","14:29:10",826800
70600,-100,200,"sd","14:28:55",826700
70600,-100,600,"sd","14:28:55",826500
70600,-100,1000,"sd","14:28:55",825900
70600,-100,200,"sd","14:28:55",824900
70600,-100,200,"sd","14:27:59",824700
70600,-100,100,"sd","14:27:59",824500
70600,-100,200,"sd","14:27:59",824400
70600,-100,100,"sd","14:27:59",824200
70600,-100,300,"sd","14:27:59",824100
70600,-100,200,"sd","14:27:59",823800
70600,-100,1000,"sd","14:27:59",823600
70600,-100,300,"sd","14:27:59",822600
70600,-100,200,"sd","14:27:59",822300
70600,-100,200,"sd","14:27:59",822100
70600,-100,1000,"sd","14:27:59",821900
70600,-100,100,"sd","14:27:59",820900
70600,-100,1000,"sd","14:27:59",820800
70700,0,500,"bu","14:27:59",819800
70600,-100,100,"sd","14:27:56",819300
70700,0,400,"bu","14:25:41",819200
70600,-100,1000,"sd","14:25:22",818800
70700,0,300,"bu","14:25:00",817800
70700,0,5000,"bu","14:24:48",817500
70700,0,300,"bu","14:24:42",812500
70700,0,5000,"bu","14:24:13",812200
70700,0,200,"bu","14:23:30",807200
70700,0,400,"bu","14:23:23",807000
70700,0,5000,"bu","14:23:11",806600
70600,-100,100,"sd","14:23:06",801600
70700,0,300,"bu","14:22:23",801500
70700,0,18900,"bu","14:22:23",801200
70600,-100,500,"bu","14:22:23",782300
70600,-100,300,"bu","14:22:23",781800
70600,-100,100,"bu","14:22:14",781500
70600,-100,400,"bu","14:22:14",781400
70600,-100,700,"bu","14:22:14",781000
70600,-100,300,"bu","14:22:14",780300
70600,-100,200,"bu","14:22:12",780000
70600,-100,200,"bu","14:22:01",779800
70600,-100,100,"bu","14:21:59",779600
70600,-100,100,"bu","14:21:28",779500
70600,-100,100,"bu","14:21:20",779400
70600,-100,100,"bu","14:21:19",779300
70600,-100,500,"bu","14:21:16",779200
70600,-100,300,"bu","14:21:04",778700
70600,-100,100,"bu","14:21:04",778400
70500,-200,400,"sd","14:21:00",778300
70500,-200,100,"sd","14:21:00",777900
70500,-200,100,"sd","14:20:47",777800
70500,-200,100,"sd","14:20:43",777700
70500,-200,100,"sd","14:20:43",777600
70500,-200,300,"sd","14:20:43",777500
70500,-200,900,"sd","14:20:43",777200
70500,-200,100,"sd","14:20:43",776300
70600,-100,200,"bu","14:20:32",776200
70600,-100,300,"bu","14:20:31",776000
70600,-100,100,"bu","14:20:20",775700
70600,-100,100,"bu","14:20:11",775600
70600,-100,100,"bu","14:19:20",775500
70600,-100,500,"sd","14:19:19",775400
70600,-100,500,"sd","14:19:19",774900
70600,-100,100,"sd","14:19:19",774400
70600,-100,400,"sd","14:19:19",774300
70600,-100,100,"sd","14:19:19",773900
70600,-100,200,"sd","14:19:19",773800
70600,-100,100,"sd","14:19:19",773600
70600,-100,100,"sd","14:19:19",773500
70600,-100,100,"sd","14:19:19",773400
70600,-100,100,"sd","14:19:19",773300
70600,-100,100,"sd","14:19:19",773200
70600,-100,200,"sd","14:19:19",773100
70600,-100,100,"sd","14:19:19",772900
70600,-100,1000,"sd","14:19:19",772800
70600,-100,100,"sd","14:19:19",771800
70600,-100,100,"sd","14:19:19",771700
70600,-100,500,"sd","14:19:19",771600
70600,-100,10000,"sd","14:19:19",771100
70600,-100,100,"sd","14:19:19",761100
70600,-100,1000,"sd","14:19:19",761000
70600,-100,100,"sd","14:19:19",760000
70600,-100,500,"sd","14:19:19",759900
70600,-100,1000,"sd","14:19:19",759400
70600,-100,100,"sd","14:19:19",758400
70600,-100,500,"sd","14:19:19",758300
70600,-100,1500,"sd","14:19:19",757800
70600,-100,2700,"sd","14:19:07",756300
70600,-100,100,"sd","14:19:07",753600
70600,-100,200,"sd","14:19:07",753500
70700,0,300,"bu","14:19:01",753300
70600,-100,100,"sd","14:18:48",753000
70600,-100,100,"sd","14:18:48",752900
70600,-100,100,"sd","14:18:48",752800
70600,-100,100,"sd","14:18:48",752700
70600,-100,300,"sd","14:18:48",752600
70600,-100,100,"sd","14:18:48",752300
70600,-100,100,"sd","14:18:48",752200
70600,-100,200,"sd","14:18:48",752100
70600,-100,900,"sd","14:18:48",751900
70700,0,400,"bu","14:18:46",751000
70600,-100,100,"sd","14:18:39",750600
70600,-100,200,"sd","14:18:39",750500
70600,-100,300,"sd","14:18:39",750300
70600,-100,100,"sd","14:18:39",750000
70600,-100,300,"sd","14:18:39",749900
70600,-100,100,"sd","14:18:39",749600
70600,-100,100,"sd","14:18:39",749500
70600,-100,300,"sd","14:18:39",749400
70600,-100,100,"sd","14:18:39",749100
70600,-100,300,"sd","14:18:39",749000
70600,-100,100,"sd","14:18:39",748700
70600,-100,100,"sd","14:18:37",748600
70600,-100,500,"sd","14:18:18",748500
70600,-100,500,"sd","14:18:13",748000
70600,-100,300,"sd","14:17:55",747500
70700,0,2800,"bu","14:17:34",747200
70700,0,300,"bu","14:17:32",744400
70700,0,7100,"bu","14:17:30",744100
70700,0,2100,"bu","14:17:25",737000
70700,0,200,"bu","14:17:25",734900
70700,0,500,"bu","14:17:25",734700
70700,0,500,"bu","14:17:25",734200
70700,0,100,"bu","14:17:25",733700
70700,0,1000,"bu","14:16:52",733600
70700,0,1000,"bu","14:16:42",732600
70700,0,400,"bu","14:16:28",731600
70700,0,100,"bu","14:16:22",731200
70700,0,500,"bu","14:16:12",731100
70700,0,400,"bu","14:16:07",730600
70700,0,100,"bu","14:16:06",730200
70700,0,200,"bu","14:16:02",730100
70700,0,3000,"sd","14:14:53",729900
70700,0,1000,"sd","14:14:53",726900
70700,0,100,"sd","14:14:53",725900
70700,0,100,"sd","14:14:53",725800
70800,100,200,"bu","14:14:32",725700
70700,0,600,"bu","14:14:19",725500
70700,0,400,"bu","14:14:10",724900
70700,0,100,"bu","14:13:58",724500
70600,-100,200,"sd","14:13:42",724400
70600,-100,100,"sd","14:13:42",724200
70600,-100,1000,"sd","14:13:42",724100
70600,-100,200,"sd","14:13:42",723100
70600,-100,100,"sd","14:13:42",722900
70600,-100,100,"sd","14:13:42",722800
70600,-100,200,"sd","14:13:42",722700
70600,-100,1100,"sd","14:13:42",722500
70700,0,100,"sd","14:13:31",721400
70700,0,300,"sd","14:13:31",721300
70700,0,300,"sd","14:13:31",721000
70700,0,700,"sd","14:13:19",720700
70700,0,1000,"sd","14:13:19",720000
70700,0,300,"sd","14:13:19",719000
70700,0,100,"sd","14:13:19",718700
70700,0,100,"sd","14:13:19",718600
70700,0,200,"sd","14:13:19",718500
70700,0,600,"sd","14:13:19",718300
70700,0,200,"sd","14:13:13",717700
70800,100,200,"bu","14:13:03",717500
70800,100,100,"bu","14:11:52",717300
70800,100,400,"bu","14:11:52",717200
70800,100,300,"bu","14:11:33",716800
70800,100,200,"bu","14:10:03",716500
70700,0,200,"sd","14:09:50",716300
70700,0,300,"sd","14:09:50",716100
70700,0,700,"sd","14:09:49",715800
70700,0,100,"sd","14:09:49",715100
70700,0,3600,"sd","14:09:49",715000
70700,0,100,"sd","14:09:49",711400
70700,0,100,"sd","14:09:49",711300
70700,0,100,"sd","14:09:49",711200
70700,0,300,"sd","14:09:49",711100
70800,100,200,"bu","14:09:34",710800
70800,100,200,"bu","14:09:34",710600
70800,100,200,"bu","14:08:34",710400
70800,100,100,"bu","14:07:51",710200
70800,100,500,"bu","14:07:51",710100
70800,100,400,"bu","14:07:51",709600
70800,100,400,"bu","14:07:15",709200
70800,100,200,"bu","14:07:04",708800
70800,100,100,"bu","14:06:57",708600
70700,0,500,"sd","14:06:32",708500
70800,100,200,"bu","14:05:34",708000
70700,0,1000,"sd","14:05:09",707800
70800,100,500,"bu","14:04:57",706800
70800,100,1000,"bu","14:04:32",706300
70800,100,200,"bu","14:04:05",705300
70800,100,100,"bu","14:04:05",705100
70800,100,400,"sd","14:02:51",705000
70800,100,100,"sd","14:02:50",704600
70900,200,400,"bu","14:02:39",704500
70900,200,200,"bu","14:02:35",704100
70800,100,1000,"sd","14:02:07",703900
70900,200,100,"bu","14:01:37",702900
70900,200,200,"bu","14:01:05",702800
70900,200,100,"bu","14:00:38",702600
70900,200,500,"bu","14:00:38",702500
70900,200,100,"bu","14:00:38",702000
70800,100,400,"bu","14:00:38",701900
70800,100,500,"bu","14:00:38",701500
70800,100,100,"bu","14:00:38",701000
70800,100,100,"bu","14:00:38",700900
70800,100,1000,"bu","14:00:38",700800
70800,100,200,"bu","14:00:38",699800
70800,100,1300,"bu","14:00:23",699600
70800,100,500,"bu","14:00:23",698300
70800,100,1000,"bu","14:00:23",697800
70800,100,300,"bu","14:00:23",696800
70800,100,200,"bu","14:00:21",696500
70800,100,200,"bu","14:00:21",696300
70800,100,1000,"bu","13:59:48",696100
70800,100,100,"bu","13:59:48",695100
70800,100,200,"bu","13:59:48",695000
70800,100,200,"bu","13:59:36",694800
70700,0,200,"sd","13:59:05",694600
70800,100,100,"bu","13:58:51",694400
70800,100,100,"bu","13:58:51",694300
70800,100,300,"bu","13:58:06",694200
70800,100,200,"bu","13:58:03",693900
70800,100,200,"bu","13:58:03",693700
70700,0,100,"bu","13:58:03",693500
70700,0,100,"bu","13:57:46",693400
70700,0,200,"sd","13:57:16",693300
70700,0,100,"sd","13:57:16",693100
70700,0,100,"sd","13:56:01",693000
70800,100,400,"bu","13:55:44",692900
70800,100,300,"bu","13:55:35",692500
70800,100,200,"bu","13:54:08",692200
70800,100,100,"bu","13:53:32",692000
70800,100,400,"bu","13:53:26",691900
70600,-100,500,"sd","13:53:05",691500
70600,-100,200,"sd","13:52:03",691000
70700,0,200,"bu","13:51:38",690800
70700,0,300,"bu","13:51:11",690600
70700,0,1200,"bu","13:51:11",690300
70700,0,300,"bu","13:51:11",689100
70700,0,400,"bu","13:51:08",688800
70700,0,100,"bu","13:50:55",688400
70700,0,100,"sd","13:49:50",688300
70700,0,100,"bu","13:49:42",688200
70700,0,100,"bu","13:49:05",688100
70700,0,100,"sd","13:49:04",688000
70700,0,100,"sd","13:49:04",687900
70700,0,400,"sd","13:48:53",687800
70700,0,100,"sd","13:48:53",687400
70700,0,200,"sd","13:48:52",687300
70700,0,1000,"sd","13:48:52",687100
70800,100,500,"bu","13:48:50",686100
70700,0,500,"sd","13:48:49",685600
70700,0,500,"sd","13:48:47",685100
70700,0,700,"sd","13:48:27",684600
70700,0,200,"sd","13:48:27",683900
70700,0,600,"sd","13:48:27",683700
70700,0,100,"sd","13:48:18",683100
70800,100,100,"bu","13:48:14",683000
70800,100,100,"bu","13:48:14",682900
70800,100,200,"bu","13:46:52",682800
70800,100,200,"bu","13:46:46",682600
70800,100,100,"bu","13:46:46",682400
70800,100,200,"bu","13:46:32",682300
70800,100,200,"bu","13:46:32",682100
70800,100,500,"bu","13:46:05",681900
70800,100,1000,"bu","13:45:46",681400
70700,0,300,"sd","13:44:42",680400
70700,0,200,"sd","13:44:42",680100
70700,0,100,"sd","13:44:26",679900
70800,100,400,"bu","13:44:14",679800
70700,0,100,"sd","13:43:53",679400
70800,100,200,"bu","13:43:50",679300
70800,100,100,"bu","13:43:28",679100
70800,100,1300,"bu","13:42:46",679000
70800,100,400,"bu","13:42:46",677700
70800,100,1100,"bu","13:42:46",677300
70800,100,400,"bu","13:42:46",676200
70800,100,100,"bu","13:42:32",675800
70800,100,1500,"bu","13:42:32",675700
70800,100,300,"bu","13:42:32",674200
70700,0,500,"bu","13:42:32",673900
70700,0,100,"bu","13:42:32",673400
70700,0,400,"bu","13:42:32",673300
70700,0,500,"bu","13:42:32",672900
70700,0,100,"bu","13:42:28",672400
70700,0,900,"bu","13:42:28",672300
70700,0,1800,"bu","13:42:26",671400
70700,0,200,"bu","13:42:22",669600
70700,0,500,"bu","13:41:55",669400
70700,0,200,"bu","13:41:39",668900
70700,0,1000,"bu","13:41:08",668700
70700,0,1000,"bu","13:41:02",667700
70700,0,1500,"bu","13:40:58",666700
70700,0,300,"bu","13:40:53",665200
70700,0,800,"bu","13:40:52",664900
70700,0,500,"bu","13:39:57",664100
70700,0,100,"sd","13:39:51",663600
70700,0,1000,"sd","13:39:51",663500
70700,0,200,"sd","13:39:51",662500
70700,0,100,"sd","13:39:48",662300
70700,0,200,"sd","13:39:44",662200
70700,0,300,"sd","13:39:44",662000
70700,0,100,"sd","13:39:44",661700
70700,0,300,"sd","13:39:44",661600
70700,0,300,"sd","13:39:44",661300
70700,0,100,"sd","13:39:44",661000
70700,0,200,"sd","13:39:44",660900
70700,0,1000,"sd","13:39:44",660700
70800,100,500,"bu","13:39:37",659700
70800,100,200,"bu","13:39:26",659200
70800,100,100,"bu","13:39:19",659000
70700,0,500,"sd","13:39:08",658900
70700,0,100,"sd","13:38:40",658400
70700,0,100,"sd","13:38:16",658300
70800,100,200,"bu","13:37:57",658200
70800,100,800,"bu","13:37:48",658000
70800,100,100,"bu","13:37:48",657200
70800,100,400,"bu","13:37:48",657100
70800,100,100,"bu","13:37:19",656700
70800,100,400,"bu","13:37:19",656600
70800,100,300,"bu","13:36:29",656200
70800,100,300,"bu","13:36:24",655900
70800,100,100,"bu","13:36:24",655600
70800,100,100,"bu","13:35:53",655500
70700,0,300,"bu","13:35:46",655400
70700,0,200,"bu","13:35:02",655100
70700,0,300,"sd","13:34:55",654900
70700,0,100,"sd","13:34:44",654600
70700,0,100,"sd","13:34:30",654500
70700,0,400,"bu","13:34:02",654400
70700,0,100,"bu","13:34:02",654000
70700,0,200,"bu","13:34:02",653900
70700,0,100,"bu","13:33:54",653700
70700,0,200,"bu","13:33:32",653600
70700,0,100,"bu","13:33:32",653400
70700,0,100,"bu","13:32:58",653300
70700,0,300,"bu","13:32:04",653200
70700,0,400,"bu","13:31:55",652900
70700,0,300,"sd","13:31:47",652500
70700,0,100,"sd","13:31:47",652200
70700,0,400,"sd","13:31:47",652100
70700,0,100,"bu","13:30:47",651700
70700,0,100,"bu","13:30:47",651600
70700,0,100,"bu","13:30:47",651500
70700,0,300,"bu","13:30:47",651400
70600,-100,200,"sd","13:30:44",651100
70600,-100,200,"sd","13:30:44",650900
70600,-100,400,"sd","13:30:44",650700
70600,-100,100,"sd","13:29:53",650300
70700,0,100,"bu","13:29:46",650200
70600,-100,300,"bu","13:29:38",650100
70600,-100,100,"sd","13:29:24",649800
70600,-100,200,"sd","13:29:24",649700
70600,-100,300,"sd","13:29:24",649500
70600,-100,300,"sd","13:29:21",649200
70600,-100,200,"sd","13:29:21",648900
70600,-100,100,"sd","13:28:26",648700
70600,-100,400,"sd","13:27:57",648600
70600,-100,100,"sd","13:27:57",648200
70600,-100,100,"sd","13:27:38",648100
70600,-100,100,"bu","13:26:40",648000
70600,-100,100,"bu","13:26:39",647900
70600,-100,300,"sd","13:26:33",647800
70600,-100,200,"bu","13:26:14",647500
70600,-100,200,"bu","13:26:11",647300
70600,-100,300,"bu","13:25:55",647100
70600,-100,500,"bu","13:25:55",646800
70600,-100,200,"bu","13:25:55",646300
70600,-100,200,"bu","13:25:20",646100
70600,-100,800,"bu","13:25:20",645900
70600,-100,400,"bu","13:25:12",645100
70600,-100,200,"bu","13:25:04",644700
70600,-100,300,"sd","13:25:03",644500
70600,-100,200,"sd","13:25:03",644200
70600,-100,100,"sd","13:25:03",644000
70600,-100,500,"sd","13:25:03",643900
70600,-100,300,"sd","13:24:34",643400
70600,-100,100,"sd","13:24:34",643100
70600,-100,100,"sd","13:24:34",643000
70600,-100,100,"sd","13:24:19",642900
70600,-100,300,"sd","13:24:19",642800
70600,-100,200,"sd","13:24:19",642500
70600,-100,400,"sd","13:24:19",642300
70600,-100,200,"sd","13:24:19",641900
70600,-100,100,"sd","13:24:02",641700
70600,-100,1000,"sd","13:23:58",641600
70600,-100,300,"sd","13:23:58",640600
70600,-100,100,"sd","13:23:58",640300
70600,-100,500,"sd","13:23:58",640200
70600,-100,100,"sd","13:23:58",639700
70600,-100,200,"sd","13:23:58",639600
70600,-100,200,"sd","13:23:58",639400
70600,-100,1000,"sd","13:23:58",639200
70600,-100,100,"sd","13:23:58",638200
70600,-100,200,"sd","13:23:58",638100
70600,-100,400,"sd","13:23:58",637900
70600,-100,500,"sd","13:23:58",637500
70600,-100,1000,"sd","13:23:58",637000
70600,-100,100,"sd","13:23:58",636000
70600,-100,200,"sd","13:23:58",635900
70600,-100,100,"sd","13:23:58",635700
70600,-100,200,"sd","13:23:45",635600
70600,-100,300,"sd","13:23:45",635400
70600,-100,200,"sd","13:23:38",635100
70600,-100,400,"sd","13:23:38",634900
70600,-100,500,"sd","13:23:38",634500
70600,-100,100,"sd","13:23:38",634000
70600,-100,100,"sd","13:23:38",633900
70600,-100,100,"sd","13:23:38",633800
70600,-100,500,"sd","13:23:38",633700
70600,-100,500,"sd","13:23:38",633200
70600,-100,100,"sd","13:23:38",632700
70600,-100,200,"sd","13:23:38",632600
70600,-100,100,"sd","13:23:38",632400
70600,-100,200,"sd","13:23:38",632300
70600,-100,100,"sd","13:23:34",632100
70600,-100,200,"sd","13:22:22",632000
70600,-100,200,"sd","13:22:22",631800
70600,-100,100,"sd","13:22:22",631600
70600,-100,100,"sd","13:21:29",631500
70600,-100,100,"sd","13:21:29",631400
70600,-100,200,"sd","13:21:29",631300
70600,-100,300,"sd","13:20:58",631100
70600,-100,200,"sd","13:20:58",630800
70600,-100,300,"sd","13:20:10",630600
70600,-100,500,"sd","13:20:07",630300
70600,-100,100,"sd","13:20:02",629800
70600,-100,100,"sd","13:19:52",629700
70600,-100,100,"sd","13:19:52",629600
70600,-100,400,"sd","13:19:34",629500
70600,-100,500,"sd","13:19:13",629100
70600,-100,100,"sd","13:19:13",628600
70600,-100,400,"sd","13:19:09",628500
70600,-100,100,"sd","13:19:09",628100
70600,-100,100,"sd","13:18:10",628000
70600,-100,200,"sd","13:18:10",627900
70600,-100,100,"sd","13:18:10",627700
70600,-100,100,"sd","13:18:10",627600
70600,-100,200,"sd","13:17:47",627500
70700,0,300,"bu","13:17:22",627300
70700,0,300,"bu","13:17:14",627000
70700,0,400,"sd","13:16:56",626700
70700,0,500,"sd","13:16:56",626300
70700,0,700,"sd","13:16:56",625800
70700,0,100,"sd","13:16:56",625100
70700,0,900,"sd","13:16:56",625000
70700,0,5000,"sd","13:16:56",624100
70700,0,500,"sd","13:16:56",619100
70700,0,500,"sd","13:16:56",618600
70700,0,300,"sd","13:16:56",618100
70700,0,6500,"sd","13:16:56",617800
70700,0,5000,"sd","13:16:56",611300
