"price","change","match_qtty","side","time","total_vol"
27800,300,100,"bu","14:58:51",15900
27600,100,1900,"sd","14:55:54",15800
27800,300,100,"bu","14:36:18",13900
27500,0,4000,"sd","14:07:07",13800
27500,0,1000,"sd","14:05:30",9800
27500,0,1000,"bu","13:56:04",8800
27600,100,1000,"sd","13:18:41",7800
27800,300,500,"bu","11:13:25",6800
27600,100,400,"bu","11:04:53",6300
27600,100,600,"bu","10:52:03",5900
27300,-200,700,"sd","10:43:58",5300
27400,-100,200,"sd","10:43:36",4600
27300,-200,3300,"unknown","09:51:51",4400
27300,-200,500,"bu","09:51:38",1100
27300,-200,300,"bu","09:51:08",600
27300,-200,300,"bu","09:50:15",300
