"price","change","match_qtty","side","time","total_vol"
42400,500,15500,"bu","14:45:01",538100
42250,350,800,"sd","14:29:26",522600
42200,300,200,"sd","14:28:19",521800
42200,300,100,"sd","14:26:17",521600
42200,300,300,"sd","14:25:04",521500
42250,350,700,"bu","14:24:22",521200
42250,350,400,"sd","14:24:17",520500
42250,350,2000,"sd","14:24:17",520100
42250,350,100,"sd","14:24:17",518100
42250,350,500,"sd","14:24:17",518000
42300,400,1300,"sd","14:23:59",517500
42350,450,900,"bu","14:23:56",516200
42350,450,100,"bu","14:23:56",515300
42300,400,200,"sd","14:23:44",515200
42300,400,200,"bu","14:22:55",515000
42300,400,8300,"bu","14:22:55",514800
42250,350,100,"sd","14:22:04",506500
42300,400,1500,"sd","14:21:50",506400
42300,400,200,"sd","14:21:50",504900
42300,400,100,"sd","14:21:28",504700
42350,450,100,"bu","14:21:00",504600
42350,450,1000,"bu","14:18:17",504500
42350,450,1500,"bu","14:17:59",503500
42350,450,500,"bu","14:17:59",502000
42250,350,500,"sd","14:16:49",501500
42250,350,100,"sd","14:13:15",501000
42300,400,200,"sd","14:13:15",500900
42400,500,500,"sd","14:10:51",500700
42350,450,500,"bu","14:10:36",500200
42500,600,100,"bu","14:08:48",499700
42500,600,500,"bu","14:08:48",499600
42500,600,500,"bu","14:08:48",499100
42500,600,500,"bu","14:08:48",498600
42500,600,800,"bu","14:08:48",498100
42500,600,700,"bu","14:08:48",497300
42500,600,500,"bu","14:08:48",496600
42500,600,2000,"bu","14:08:48",496100
42500,600,500,"bu","14:08:48",494100
42500,600,2000,"bu","14:08:48",493600
42500,600,100,"bu","14:08:48",491600
42500,600,200,"bu","14:08:48",491500
42500,600,100,"bu","14:08:48",491300
42500,600,200,"bu","14:08:48",491200
42500,600,700,"bu","14:08:48",491000
42500,600,2000,"bu","14:08:48",490300
42500,600,500,"bu","14:08:48",488300
42500,600,100,"bu","14:08:48",487800
42500,600,1000,"bu","14:08:48",487700
42500,600,1000,"bu","14:08:48",486700
42500,600,200,"bu","14:08:48",485700
42500,600,300,"bu","14:08:48",485500
42500,600,1000,"bu","14:08:48",485200
42500,600,600,"bu","14:08:48",484200
42450,550,200,"bu","14:08:48",483600
42450,550,100,"bu","14:08:48",483400
42450,550,5000,"bu","14:08:48",483300
42450,550,1000,"bu","14:08:48",478300
42450,550,600,"bu","14:08:48",477300
42400,500,1500,"bu","14:08:48",476700
42300,400,500,"bu","14:08:48",475200
42250,350,200,"bu","14:07:47",474700
42250,350,100,"bu","14:07:41",474500
42100,200,300,"sd","14:07:05",474400
42100,200,100,"sd","14:07:05",474100
42100,200,100,"sd","14:07:05",474000
42100,200,300,"sd","14:07:05",473900
42100,200,4100,"sd","14:07:05",473600
42200,300,100,"sd","14:07:05",469500
42100,200,2500,"sd","14:06:18",469400
42150,250,2500,"sd","14:06:18",466900
42100,200,400,"sd","14:05:55",464400
42150,250,1000,"sd","14:05:55",464000
42150,250,1000,"sd","14:05:55",463000
42150,250,500,"sd","14:05:55",462000
42150,250,400,"sd","14:05:55",461500
42150,250,1000,"sd","14:05:55",461100
42200,300,1000,"sd","14:05:55",460100
42200,300,700,"sd","14:05:55",459100
42200,300,100,"sd","14:05:55",458400
42200,300,200,"sd","14:05:55",458300
42200,300,300,"sd","14:05:55",458100
42250,350,300,"sd","14:05:55",457800
42250,350,1000,"sd","14:05:55",457500
42350,450,100,"sd","14:05:55",456500
42450,550,100,"bu","14:05:16",456400
42450,550,1000,"bu","14:05:16",456300
42450,550,200,"bu","14:05:16",455300
42450,550,100,"bu","14:05:16",455100
42450,550,200,"bu","14:05:16",455000
42400,500,2000,"bu","14:05:16",454800
42400,500,1000,"bu","14:05:16",452800
42350,450,400,"bu","14:05:16",451800
42350,450,100,"bu","14:05:16",451400
42350,450,400,"bu","14:04:05",451300
42250,350,300,"bu","14:01:01",450900
42250,350,1000,"bu","14:00:55",450600
42250,350,4000,"bu","13:59:42",449600
42250,350,1700,"sd","13:59:33",445600
42200,300,700,"sd","13:59:17",443900
42200,300,100,"sd","13:59:17",443200
42200,300,400,"sd","13:59:17",443100
42250,350,800,"sd","13:59:17",442700
42250,350,1000,"sd","13:59:17",441900
42300,400,1000,"bu","13:58:53",440900
42450,550,500,"bu","13:58:47",439900
42450,550,1300,"bu","13:58:47",439400
42450,550,1000,"bu","13:58:47",438100
42450,550,3600,"bu","13:58:47",437100
42450,550,100,"bu","13:58:47",433500
42400,500,5000,"bu","13:58:47",433400
42400,500,1900,"bu","13:58:47",428400
42350,450,1000,"bu","13:58:47",426500
42300,400,100,"bu","13:58:47",425500
42300,400,100,"bu","13:58:47",425400
42300,400,4900,"bu","13:58:47",425300
42300,400,1000,"bu","13:58:47",420400
42300,400,100,"bu","13:54:24",419400
42300,400,200,"bu","13:53:32",419300
42200,300,100,"sd","13:52:52",419100
42400,500,200,"sd","13:52:39",419000
42400,500,2000,"sd","13:52:30",418800
42400,500,300,"sd","13:52:27",416800
42400,500,200,"sd","13:52:27",416500
42400,500,1000,"bu","13:51:32",416300
42400,500,3000,"bu","13:51:32",415300
42400,500,2000,"bu","13:51:32",412300
42400,500,100,"bu","13:51:32",410300
42400,500,500,"bu","13:51:32",410200
42400,500,2000,"bu","13:51:32",409700
42400,500,100,"bu","13:51:32",407700
42400,500,3600,"bu","13:51:32",407600
42400,500,200,"bu","13:51:32",404000
42400,500,600,"bu","13:51:32",403800
42400,500,100,"bu","13:51:32",403200
42350,450,1000,"bu","13:51:32",403100
42350,450,1000,"bu","13:51:32",402100
42350,450,500,"bu","13:51:32",401100
42350,450,100,"bu","13:51:32",400600
42350,450,1000,"bu","13:51:32",400500
42350,450,200,"bu","13:51:32",399500
42300,400,300,"bu","13:51:32",399300
42200,300,500,"sd","13:51:19",399000
42200,300,400,"sd","13:51:19",398500
42200,300,100,"sd","13:51:19",398100
42300,400,900,"bu","13:51:00",398000
42300,400,1000,"bu","13:51:00",397100
42300,400,100,"bu","13:51:00",396100
42200,300,200,"sd","13:50:47",396000
42200,300,100,"sd","13:50:47",395800
42200,300,500,"sd","13:50:47",395700
42200,300,1000,"sd","13:50:47",395200
42200,300,200,"sd","13:50:47",394200
42200,300,200,"sd","13:50:39",394000
42200,300,100,"sd","13:49:47",393800
