"price","change","match_qtty","side","time","total_vol"
65100,-700,1000,"unknown","14:44:59",279900
65100,-700,100,"sd","14:28:44",278900
65100,-700,100,"sd","14:28:17",278800
65100,-700,100,"bu","14:23:01",278700
65100,-700,100,"bu","14:20:18",278600
65100,-700,100,"bu","14:20:18",278500
65100,-700,500,"bu","14:19:01",278400
65100,-700,100,"sd","14:16:51",277900
65100,-700,900,"sd","14:16:25",277800
65100,-700,1000,"sd","14:16:25",276900
65100,-700,100,"sd","14:16:25",275900
65100,-700,700,"sd","14:15:36",275800
65100,-700,200,"sd","14:12:15",275100
65200,-600,100,"bu","14:08:49",274900
65200,-600,900,"bu","14:08:49",274800
65200,-600,100,"bu","14:07:06",273900
65200,-600,900,"bu","14:07:06",273800
65100,-700,400,"bu","14:06:47",272900
65100,-700,100,"bu","14:06:30",272500
64900,-900,400,"sd","14:04:16",272400
64900,-900,100,"sd","14:04:16",272000
65000,-800,100,"sd","14:03:55",271900
65000,-800,100,"bu","14:03:27",271800
65000,-800,500,"sd","14:03:12",271700
65000,-800,1000,"sd","14:03:12",271200
65000,-800,100,"sd","14:03:12",270200
65000,-800,500,"sd","14:03:12",270100
65000,-800,100,"sd","14:03:12",269600
65000,-800,200,"sd","14:03:12",269500
65000,-800,300,"sd","14:03:12",269300
65000,-800,200,"sd","14:03:12",269000
65000,-800,5000,"sd","14:03:12",268800
65000,-800,400,"sd","14:03:12",263800
65100,-700,200,"bu","14:02:45",263400
65100,-700,100,"bu","14:02:29",263200
65100,-700,200,"sd","14:02:13",263100
65100,-700,1000,"sd","14:02:13",262900
65100,-700,1000,"sd","14:02:07",261900
65200,-600,500,"sd","13:59:01",260900
65200,-600,600,"sd","13:59:01",260400
65200,-600,200,"sd","13:58:18",259800
65200,-600,200,"bu","13:57:14",259600
65100,-700,100,"sd","13:54:50",259400
65300,-500,9200,"bu","13:43:58",259300
65200,-600,800,"bu","13:43:58",250100
65200,-600,300,"bu","13:43:25",249300
65000,-800,2600,"sd","13:40:43",249000
65000,-800,1000,"sd","13:40:43",246400
65000,-800,500,"sd","13:40:43",245400
65000,-800,100,"sd","13:40:43",244900
65000,-800,200,"sd","13:40:43",244800
65000,-800,1000,"sd","13:40:43",244600
65000,-800,300,"sd","13:40:43",243600
65000,-800,300,"sd","13:40:43",243300
65000,-800,600,"sd","13:40:43",243000
65100,-700,1000,"sd","13:40:43",242400
65100,-700,300,"sd","13:40:43",241400
65100,-700,100,"sd","13:40:43",241100
65100,-700,200,"sd","13:40:20",241000
65100,-700,100,"sd","13:40:20",240800
65100,-700,1000,"sd","13:40:20",240700
65100,-700,100,"sd","13:40:20",239700
65100,-700,100,"sd","13:40:20",239600
65100,-700,2900,"sd","13:40:10",239500
65100,-700,100,"sd","13:40:10",236600
65300,-500,100,"sd","13:37:58",236500
65300,-500,300,"sd","13:36:04",236400
65300,-500,6500,"bu","13:35:56",236100
65300,-500,1000,"bu","13:35:56",229600
65300,-500,1500,"bu","13:35:56",228600
65300,-500,100,"bu","13:35:56",227100
65300,-500,500,"bu","13:35:56",227000
65200,-600,200,"sd","13:35:24",226500
65200,-600,200,"sd","13:35:24",226300
65200,-600,100,"sd","13:35:24",226100
65200,-600,500,"sd","13:35:24",226000
65200,-600,200,"sd","13:35:24",225500
65200,-600,600,"sd","13:35:21",225300
65300,-500,1000,"bu","13:28:13",224700
65200,-600,200,"sd","13:18:01",223700
65200,-600,100,"sd","13:17:56",223500
65200,-600,500,"sd","13:17:24",223400
65200,-600,1500,"sd","13:17:24",222900
65300,-500,1000,"bu","13:15:25",221400
65200,-600,900,"sd","13:14:22",220400
65300,-500,500,"bu","13:14:06",219500
65300,-500,3000,"sd","13:13:06",219000
65300,-500,100,"sd","13:13:06",216000
65300,-500,200,"bu","13:10:57",215900
65300,-500,100,"bu","13:10:57",215700
65300,-500,3000,"sd","13:09:15",215600
