"price","change","match_qtty","side","time","total_vol"
12150,-50,700,"bu","14:21:52",38800
12200,0,1700,"bu","14:05:08",38100
12200,0,100,"sd","13:53:25",36400
12200,0,600,"bu","13:53:07",36300
12200,0,1300,"bu","13:53:07",35700
12200,0,700,"bu","13:52:12",34400
12200,0,300,"bu","13:52:12",33700
12200,0,200,"sd","13:51:14",33400
12200,0,200,"bu","13:50:35",33200
12200,0,500,"bu","13:50:35",33000
12200,0,100,"bu","13:50:35",32500
12050,-150,100,"sd","13:48:23",32400
12000,-200,100,"sd","13:20:02",32300
12000,-200,200,"sd","13:13:00",32200
12000,-200,2000,"sd","13:09:32",32000
12050,-150,2000,"sd","13:09:32",30000
12050,-150,1200,"sd","13:09:32",28000
12100,-100,1800,"sd","13:09:32",26800
12200,0,900,"bu","13:02:16",25000
12100,-100,100,"sd","13:00:23",24100
12100,-100,100,"sd","13:00:02",24000
12100,-100,300,"sd","13:00:01",23900
12100,-100,100,"sd","13:00:01",23600
12100,-100,900,"sd","11:22:00",23500
12100,-100,1000,"sd","11:16:26",22600
12100,-100,900,"sd","11:05:39",21600
12000,-200,700,"sd","10:32:22",20700
12000,-200,400,"bu","10:30:18",20000
12000,-200,1000,"bu","10:30:04",19600
12000,-200,100,"sd","10:28:34",18600
12000,-200,100,"sd","10:28:34",18500
12050,-150,3000,"sd","10:28:34",18400
12050,-150,900,"sd","10:28:34",15400
12100,-100,4500,"sd","10:28:34",14500
12100,-100,500,"sd","10:28:25",10000
12100,-100,1500,"sd","10:28:25",9500
12100,-100,1000,"sd","10:28:08",8000
12200,0,2000,"sd","10:27:20",7000
12200,0,500,"bu","10:13:38",5000
12200,0,2500,"sd","09:59:31",4500
12200,0,100,"sd","09:59:31",2000
12200,0,100,"sd","09:59:31",1900
12200,0,100,"sd","09:51:44",1800
12200,0,1100,"sd","09:45:40",1700
12200,0,400,"sd","09:27:53",600
12250,50,100,"bu","09:22:04",200
12200,0,100,"sd","09:15:00",100
