"price","change","match_qtty","side","time","total_vol"
14100,50,56900,"unknown","14:45:00",491600
14100,50,2000,"bu","14:29:55",434700
14100,50,500,"bu","14:29:26",432700
14100,50,600,"bu","14:28:50",432200
14100,50,1200,"bu","14:28:35",431600
14100,50,100,"bu","14:27:26",430400
14100,50,2000,"bu","14:26:31",430300
14100,50,100,"bu","14:25:43",428300
14100,50,1000,"bu","14:25:19",428200
14100,50,100,"bu","14:25:11",427200
14100,50,1000,"bu","14:25:01",427100
14050,0,500,"sd","14:23:05",426100
14050,0,100,"sd","14:22:27",425600
14100,50,5000,"bu","14:20:12",425500
14100,50,500,"bu","14:19:51",420500
14050,0,200,"sd","14:18:31",420000
14050,0,200,"sd","14:18:31",419800
14050,0,600,"sd","14:18:31",419600
14050,0,1500,"sd","14:18:23",419000
14100,50,10000,"bu","14:18:15",417500
14100,50,10000,"bu","14:18:07",407500
14050,0,500,"sd","14:17:28",397500
14050,0,400,"sd","14:17:02",397000
14050,0,1600,"sd","14:17:02",396600
14100,50,3000,"bu","14:16:05",395000
14100,50,1000,"bu","14:13:21",392000
14050,0,1000,"sd","14:12:01",391000
14100,50,500,"bu","14:11:18",390000
14100,50,100,"bu","14:10:20",389500
14100,50,2000,"bu","14:10:06",389400
14100,50,200,"sd","14:09:13",387400
14100,50,100,"sd","14:09:13",387200
14100,50,100,"sd","14:09:13",387100
14100,50,1000,"sd","14:09:13",387000
14100,50,2500,"sd","14:09:13",386000
14100,50,500,"sd","14:08:44",383500
14100,50,1000,"sd","14:08:05",383000
14100,50,5000,"bu","14:07:49",382000
14100,50,300,"bu","14:07:49",377000
14100,50,1000,"bu","14:07:49",376700
14100,50,2000,"bu","14:07:49",375700
14100,50,17700,"bu","14:07:49",373700
14100,50,600,"bu","14:07:45",356000
14100,50,500,"bu","14:07:27",355400
14100,50,200,"bu","14:06:53",354900
14100,50,1000,"bu","14:06:40",354700
14100,50,1000,"bu","14:06:17",353700
14100,50,1500,"bu","14:05:50",352700
14100,50,200,"bu","14:05:17",351200
14100,50,2000,"bu","14:05:06",351000
14100,50,2000,"bu","14:05:02",349000
14100,50,2200,"bu","14:04:35",347000
14100,50,300,"bu","14:04:28",344800
14100,50,100,"bu","14:04:15",344500
14100,50,300,"bu","14:04:06",344400
14050,0,400,"sd","14:02:15",344100
14050,0,300,"sd","14:02:15",343700
14050,0,500,"sd","14:02:15",343400
14050,0,100,"sd","14:02:15",342900
14050,0,6000,"sd","14:02:15",342800
14050,0,1000,"sd","14:02:15",336800
14050,0,100,"sd","14:02:15",335800
14050,0,500,"sd","14:02:15",335700
14050,0,100,"sd","14:02:15",335200
14050,0,1000,"sd","14:02:15",335100
14050,0,100,"sd","14:00:53",334100
14100,50,100,"bu","14:00:16",334000
14100,50,5000,"bu","14:00:12",333900
14050,0,400,"sd","13:57:15",328900
14050,0,600,"sd","13:57:15",328500
14050,0,400,"sd","13:56:21",327900
14050,0,200,"sd","13:56:21",327500
14050,0,1500,"sd","13:56:21",327300
14050,0,1000,"sd","13:56:21",325800
14050,0,100,"sd","13:56:21",324800
14050,0,100,"sd","13:56:21",324700
14050,0,1300,"sd","13:56:21",324600
14050,0,400,"sd","13:56:21",323300
14100,50,500,"bu","13:55:48",322900
14100,50,200,"sd","13:55:44",322400
14100,50,200,"sd","13:55:44",322200
14100,50,100,"sd","13:55:44",322000
14100,50,1000,"sd","13:55:44",321900
14100,50,1200,"sd","13:55:44",320900
14100,50,3000,"sd","13:55:44",319700
14100,50,9100,"sd","13:55:44",316700
14100,50,900,"sd","13:54:15",307600
14100,50,100,"sd","13:52:41",306700
14100,50,1000,"sd","13:51:48",306600
14100,50,200,"sd","13:51:42",305600
14100,50,300,"bu","13:50:15",305400
14100,50,300,"bu","13:50:15",305100
14100,50,5000,"bu","13:50:15",304800
14100,50,200,"bu","13:50:15",299800
14100,50,300,"bu","13:50:15",299600
14100,50,3000,"bu","13:50:15",299300
14100,50,1300,"bu","13:50:15",296300
14100,50,2000,"bu","13:50:15",295000
14100,50,1000,"bu","13:50:15",293000
14100,50,300,"bu","13:50:15",292000
14100,50,700,"bu","13:49:59",291700
14100,50,300,"bu","13:49:59",291000
14050,0,500,"sd","13:49:15",290700
14050,0,200,"sd","13:49:14",290200
14050,0,900,"sd","13:48:29",290000
14050,0,300,"sd","13:48:29",289100
14050,0,1800,"sd","13:48:29",288800
14100,50,200,"bu","13:48:17",287000
14100,50,100,"bu","13:45:38",286800
14100,50,400,"bu","13:44:02",286700
14100,50,600,"bu","13:42:41",286300
14100,50,900,"bu","13:42:41",285700
14100,50,200,"bu","13:39:22",284800
14100,50,100,"bu","13:38:58",284600
14100,50,3800,"bu","13:38:44",284500
14100,50,200,"bu","13:38:44",280700
14100,50,800,"bu","13:37:50",280500
14100,50,300,"bu","13:37:50",279700
14100,50,100,"bu","13:37:50",279400
14100,50,100,"bu","13:37:50",279300
14100,50,500,"bu","13:37:50",279200
14100,50,200,"bu","13:37:50",278700
14100,50,100,"bu","13:36:50",278500
14100,50,200,"bu","13:36:36",278400
14100,50,300,"bu","13:36:36",278200
14100,50,100,"bu","13:36:09",277900
14100,50,500,"bu","13:35:58",277800
14050,0,100,"sd","13:35:10",277300
14100,50,100,"bu","13:34:21",277200
14100,50,100,"bu","13:34:21",277100
14100,50,800,"bu","13:34:21",277000
14100,50,200,"bu","13:32:58",276200
14100,50,1800,"bu","13:32:58",276000
14050,0,500,"bu","13:31:57",274200
14050,0,600,"bu","13:31:57",273700
14050,0,400,"bu","13:31:32",273100
14050,0,1000,"sd","13:31:32",272700
14050,0,900,"sd","13:31:32",271700
14050,0,1100,"sd","13:30:40",270800
14050,0,100,"sd","13:29:17",269700
14000,-50,500,"sd","13:28:53",269600
14000,-50,1000,"sd","13:28:53",269100
14000,-50,100,"sd","13:28:53",268100
14000,-50,200,"sd","13:28:53",268000
14000,-50,200,"sd","13:28:53",267800
14050,0,3000,"sd","13:28:53",267600
14050,0,200,"bu","13:28:44",264600
14050,0,100,"bu","13:28:44",264400
14050,0,1700,"bu","13:28:44",264300
14050,0,1000,"bu","13:28:39",262600
14050,0,2000,"bu","13:28:37",261600
14050,0,1000,"bu","13:28:10",259600
14050,0,100,"bu","13:27:50",258600
14050,0,200,"bu","13:27:37",258500
14050,0,1000,"bu","13:27:13",258300
14050,0,200,"bu","13:26:55",257300
14050,0,100,"bu","13:26:47",257100
14050,0,5000,"bu","13:26:44",257000
14050,0,500,"bu","13:25:18",252000
14050,0,200,"bu","13:25:12",251500
14050,0,100,"bu","13:21:55",251300
14000,-50,300,"sd","13:21:20",251200
14000,-50,500,"sd","13:21:20",250900
14000,-50,300,"sd","13:21:20",250400
14000,-50,100,"sd","13:21:20",250100
14000,-50,5000,"sd","13:21:20",250000
14000,-50,1000,"sd","13:21:20",245000
14000,-50,800,"sd","13:21:20",244000
14000,-50,100,"sd","13:21:20",243200
14000,-50,800,"sd","13:21:20",243100
14000,-50,1400,"sd","13:20:57",242300
14050,0,1200,"bu","13:19:29",240900
14050,0,800,"bu","13:19:29",239700
14050,0,100,"bu","13:18:07",238900
14050,0,200,"bu","13:17:01",238800
14050,0,200,"bu","13:16:45",238600
14050,0,300,"bu","13:16:25",238400
14050,0,100,"bu","13:16:11",238100
14050,0,200,"bu","13:16:01",238000
14000,-50,1000,"sd","13:12:29",237800
14000,-50,1000,"sd","13:12:29",236800
14000,-50,2000,"sd","13:10:38",235800
14000,-50,1000,"sd","13:10:00",233800
14000,-50,2000,"sd","13:09:45",232800
14000,-50,100,"sd","13:09:26",230800
14000,-50,1300,"sd","13:09:26",230700
14050,0,200,"bu","13:08:47",229400
14050,0,100,"bu","13:07:45",229200
14050,0,400,"bu","13:07:38",229100
14050,0,100,"bu","13:07:37",228700
14050,0,100,"bu","13:06:37",228600
14000,-50,500,"sd","13:05:40",228500
14050,0,2200,"bu","13:05:33",228000
14050,0,1000,"bu","13:05:33",225800
14050,0,500,"bu","13:05:33",224800
14050,0,500,"bu","13:05:33",224300
14050,0,1800,"bu","13:05:33",223800
14000,-50,400,"sd","13:05:33",222000
14000,-50,300,"sd","13:04:50",221600
14000,-50,200,"sd","13:04:09",221300
14000,-50,600,"sd","13:00:07",221100
14000,-50,500,"sd","13:00:03",220500
14000,-50,100,"sd","13:00:01",220000
14000,-50,100,"sd","13:00:01",219900
14000,-50,1000,"sd","13:00:01",219800
14000,-50,400,"sd","13:00:01",218800
14050,0,200,"bu","13:00:01",218400
14000,-50,600,"sd","11:27:56",218200
14000,-50,500,"sd","11:27:56",217600
14000,-50,1000,"sd","11:27:56",217100
14000,-50,900,"sd","11:27:56",216100
14000,-50,100,"sd","11:27:56",215200
14000,-50,1900,"sd","11:27:56",215100
14000,-50,3000,"sd","11:26:24",213200
14000,-50,100,"bu","11:24:59",210200
14000,-50,1000,"bu","11:24:55",210100
14000,-50,100,"bu","11:24:31",209100
14000,-50,1000,"bu","11:24:23",209000
14000,-50,800,"bu","11:24:19",208000
14000,-50,500,"bu","11:24:03",207200
14000,-50,100,"bu","11:22:36",206700
14000,-50,400,"sd","11:21:50",206600
13950,-100,300,"sd","11:20:40",206200
14000,-50,100,"sd","11:20:40",205900
14000,-50,300,"sd","11:20:40",205800
14000,-50,100,"sd","11:20:40",205500
14000,-50,100,"sd","11:20:38",205400
14000,-50,4600,"sd","11:20:38",205300
14000,-50,17100,"sd","11:20:38",200700
14000,-50,100,"sd","11:20:38",183600
14000,-50,500,"sd","11:20:38",183500
14000,-50,100,"sd","11:20:38",183000
14000,-50,200,"sd","11:17:42",182900
14000,-50,5000,"sd","11:17:42",182700
14000,-50,100,"sd","11:17:42",177700
14000,-50,5000,"sd","11:17:42",177600
14000,-50,1000,"sd","11:17:42",172600
14000,-50,1000,"sd","11:17:42",171600
14000,-50,200,"sd","11:17:42",170600
14000,-50,100,"sd","11:17:42",170400
14000,-50,400,"sd","11:17:42",170300
14000,-50,100,"sd","11:16:43",169900
14000,-50,500,"bu","11:12:32",169800
14000,-50,100,"bu","11:12:28",169300
14000,-50,100,"bu","11:12:19",169200
14000,-50,200,"bu","11:12:15",169100
14000,-50,100,"bu","11:12:13",168900
14000,-50,200,"bu","11:11:27",168800
14000,-50,300,"sd","11:08:43",168600
14000,-50,5000,"sd","11:08:43",168300
14000,-50,500,"sd","11:07:07",163300
14000,-50,100,"bu","11:06:35",162800
14000,-50,1000,"sd","11:06:11",162700
14000,-50,300,"sd","11:06:11",161700
14000,-50,100,"sd","11:06:11",161400
14000,-50,100,"sd","11:06:11",161300
14000,-50,600,"sd","11:06:11",161200
14000,-50,100,"sd","11:06:11",160600
14000,-50,100,"sd","11:06:11",160500
14000,-50,2000,"sd","11:06:11",160400
14000,-50,100,"sd","11:06:11",158400
14000,-50,500,"sd","11:06:11",158300
14000,-50,800,"sd","11:06:11",157800
14000,-50,300,"sd","11:06:11",157000
14000,-50,2000,"sd","11:06:11",156700
14000,-50,200,"sd","11:06:11",154700
14000,-50,400,"sd","11:06:11",154500
14000,-50,1000,"sd","11:06:11",154100
14000,-50,300,"sd","11:06:11",153100
14000,-50,200,"sd","11:05:52",152800
14000,-50,200,"sd","11:05:52",152600
14000,-50,200,"sd","11:05:52",152400
14000,-50,500,"sd","11:05:52",152200
14000,-50,100,"sd","11:05:52",151700
14000,-50,7300,"sd","11:05:52",151600
14000,-50,2700,"sd","11:05:34",144300
14000,-50,300,"sd","11:05:34",141600
14000,-50,1000,"sd","11:05:34",141300
14000,-50,200,"sd","11:05:34",140300
14000,-50,100,"sd","11:05:34",140100
14000,-50,2000,"sd","11:05:34",140000
14000,-50,100,"sd","11:05:34",138000
14000,-50,500,"sd","11:05:34",137900
14000,-50,1000,"sd","11:05:34",137400
14000,-50,300,"sd","11:05:34",136400
14000,-50,1000,"sd","11:05:34",136100
14000,-50,100,"sd","11:05:34",135100
14000,-50,100,"sd","11:05:34",135000
14000,-50,1000,"sd","11:05:34",134900
14000,-50,3000,"sd","11:05:34",133900
14000,-50,100,"sd","11:05:34",130900
14000,-50,500,"sd","11:05:34",130800
14000,-50,500,"sd","11:05:34",130300
14000,-50,200,"sd","11:05:34",129800
14000,-50,1000,"sd","11:05:34",129600
14000,-50,2100,"sd","11:05:34",128600
14050,0,300,"bu","11:05:32",126500
14000,-50,200,"sd","11:01:23",126200
14050,0,1000,"bu","11:01:05",126000
14000,-50,400,"sd","10:59:54",125000
14050,0,200,"bu","10:58:12",124600
14050,0,500,"sd","10:58:10",124400
14050,0,500,"sd","10:58:10",123900
14050,0,2000,"sd","10:58:10",123400
14050,0,100,"sd","10:58:10",121400
14050,0,300,"sd","10:58:10",121300
14050,0,100,"sd","10:58:10",121000
14050,0,100,"sd","10:58:10",120900
14050,0,100,"sd","10:58:10",120800
14050,0,2000,"sd","10:55:58",120700
14050,0,2000,"sd","10:54:28",118700
14050,0,1000,"sd","10:53:44",116700
14050,0,900,"sd","10:53:44",115700
14050,0,100,"sd","10:53:44",114800
14050,0,200,"sd","10:52:40",114700
14050,0,100,"sd","10:52:40",114500
14050,0,100,"sd","10:52:40",114400
14050,0,2100,"sd","10:52:40",114300
14050,0,1000,"sd","10:52:35",112200
14050,0,1500,"sd","10:51:06",111200
14050,0,16000,"bu","10:48:34",109700
14050,0,100,"bu","10:48:16",93700
14050,0,3900,"bu","10:48:13",93600
14050,0,1000,"bu","10:48:13",89700
14050,0,100,"bu","10:48:13",88700
14050,0,200,"bu","10:48:11",88600
14050,0,100,"bu","10:47:31",88400
14050,0,1100,"bu","10:47:08",88300
14000,-50,7300,"sd","10:45:17",87200
14000,-50,100,"sd","10:45:17",79900
14000,-50,100,"sd","10:45:17",79800
14000,-50,200,"sd","10:45:17",79700
14000,-50,100,"sd","10:45:17",79500
14000,-50,100,"sd","10:45:17",79400
14000,-50,100,"sd","10:45:17",79300
14050,0,200,"bu","10:45:05",79200
14050,0,1000,"sd","10:43:50",79000
14050,0,100,"sd","10:43:50",78000
14050,0,1000,"sd","10:43:50",77900
14050,0,300,"sd","10:43:50",76900
14050,0,200,"sd","10:43:50",76600
14050,0,100,"sd","10:43:50",76400
14050,0,400,"sd","10:43:50",76300
14050,0,200,"sd","10:43:50",75900
14050,0,100,"sd","10:42:32",75700
14050,0,300,"sd","10:42:32",75600
14050,0,200,"sd","10:42:32",75300
14050,0,400,"sd","10:42:32",75100
14050,0,100,"sd","10:41:02",74700
14050,0,2800,"sd","10:39:34",74600
14050,0,800,"sd","10:39:31",71800
14050,0,3000,"sd","10:34:32",71000
14050,0,3000,"sd","10:33:25",68000
14050,0,1900,"sd","10:32:02",65000
14050,0,1000,"sd","10:30:07",63100
14050,0,1000,"sd","10:27:47",62100
14050,0,300,"sd","10:26:40",61100
14050,0,300,"sd","10:25:12",60800
14050,0,400,"sd","10:24:46",60500
14050,0,100,"sd","10:24:46",60100
14050,0,300,"sd","10:24:46",60000
14050,0,200,"sd","10:24:46",59700
14050,0,200,"sd","10:21:57",59500
14050,0,2000,"sd","10:20:54",59300
14100,50,2000,"bu","10:16:23",57300
14100,50,200,"bu","10:15:14",55300
14100,50,100,"bu","10:11:05",55100
14100,50,500,"bu","10:10:04",55000
14050,0,2600,"sd","10:08:47",54500
14050,0,3000,"sd","10:08:47",51900
14050,0,100,"sd","10:08:47",48900
14050,0,1000,"sd","10:08:47",48800
14050,0,700,"sd","10:08:47",47800
14100,50,800,"bu","10:07:59",47100
14100,50,100,"bu","10:07:59",46300
14100,50,500,"bu","10:07:59",46200
14100,50,200,"bu","10:07:59",45700
14100,50,400,"bu","10:07:59",45500
14100,50,500,"bu","10:07:50",45100
14100,50,200,"bu","10:07:26",44600
14100,50,300,"bu","10:06:01",44400
14100,50,200,"bu","10:06:01",44100
14100,50,1000,"bu","10:06:01",43900
14100,50,400,"bu","10:06:01",42900
14100,50,800,"bu","10:06:01",42500
14100,50,3000,"bu","10:06:01",41700
14100,50,400,"bu","10:06:01",38700
14100,50,3000,"bu","10:06:01",38300
14100,50,5000,"bu","10:06:01",35300
14100,50,5900,"bu","10:06:01",30300
14050,0,100,"sd","10:05:36",24400
14050,0,100,"sd","10:02:55",24300
14050,0,100,"sd","10:01:17",24200
14100,50,2000,"bu","09:59:38",24100
14100,50,200,"bu","09:58:06",22100
14050,0,200,"sd","09:56:32",21900
14100,50,200,"bu","09:54:59",21700
14050,0,100,"bu","09:54:12",21500
14050,0,100,"sd","09:53:57",21400
14050,0,100,"sd","09:53:57",21300
14050,0,100,"sd","09:53:57",21200
14050,0,1400,"bu","09:51:38",21100
14050,0,100,"bu","09:51:37",19700
14050,0,300,"bu","09:49:53",19600
14050,0,100,"sd","09:49:22",19300
14050,0,800,"sd","09:49:22",19200
14050,0,200,"bu","09:48:29",18400
14050,0,500,"bu","09:48:09",18200
14050,0,200,"bu","09:47:58",17700
14050,0,500,"sd","09:47:44",17500
14100,50,300,"bu","09:46:13",17000
14050,0,100,"bu","09:46:13",16700
14100,50,500,"bu","09:38:23",16600
14050,0,300,"sd","09:35:35",16100
14050,0,100,"sd","09:35:35",15800
14050,0,500,"sd","09:35:35",15700
14050,0,100,"sd","09:35:35",15200
14050,0,100,"sd","09:35:35",15100
14100,50,400,"bu","09:33:54",15000
14050,0,100,"sd","09:31:49",14600
14050,0,100,"sd","09:31:49",14500
14050,0,100,"sd","09:31:49",14400
14050,0,900,"sd","09:31:49",14300
14050,0,4300,"sd","09:31:49",13400
14050,0,2000,"sd","09:30:24",9100
14050,0,400,"sd","09:30:08",7100
14050,0,100,"sd","09:30:08",6700
14100,50,100,"bu","09:29:17",6600
14100,50,400,"sd","09:28:46",6500
14100,50,500,"sd","09:28:23",6100
14100,50,100,"sd","09:28:03",5600
14100,50,400,"bu","09:27:53",5500
14100,50,100,"bu","09:27:40",5100
14100,50,300,"bu","09:26:39",5000
14100,50,200,"bu","09:25:21",4700
14100,50,500,"bu","09:22:48",4500
14100,50,500,"bu","09:22:48",4000
14100,50,500,"bu","09:21:02",3500
14100,50,1000,"bu","09:19:34",3000
14100,50,100,"bu","09:19:03",2000
14100,50,500,"bu","09:17:59",1900
14100,50,600,"sd","09:17:35",1400
14100,50,400,"bu","09:17:31",800
14100,50,200,"sd","09:16:38",400
14150,100,200,"bu","09:15:00",200
