"price","change","match_qtty","side","time","total_vol"
9600,900,5000,"bu","14:56:46",28000
9500,800,4800,"bu","14:55:42",23000
9500,800,200,"sd","14:45:51",18200
9500,800,900,"bu","14:34:59",18000
9500,800,1000,"sd","14:31:07",17100
9500,800,700,"sd","14:30:07",16100
9500,800,2200,"sd","14:27:25",15400
9500,800,200,"sd","14:27:04",13200
9500,800,1900,"bu","14:26:33",13000
9500,800,1100,"bu","13:59:46",11100
9500,800,300,"bu","13:37:53",10000
9300,600,3200,"unknown","13:23:16",9700
9300,600,700,"bu","13:22:49",6500
9200,500,900,"bu","13:10:22",5800
9000,300,100,"sd","11:14:45",4900
9200,500,1500,"unknown","10:10:41",4800
9200,500,1300,"unknown","09:54:13",3300
9200,500,700,"bu","09:50:08",2000
9200,500,300,"sd","09:46:35",1300
9300,600,1000,"bu","09:32:52",1000
