"price","change","match_qtty","side","time","total_vol"
4300,0,200,"bu","14:49:07",35000
4300,0,100,"bu","14:46:41",34800
4200,-100,5000,"sd","14:35:57",34700
4200,-100,6700,"sd","14:31:22",29700
4300,0,100,"bu","14:00:48",23000
4300,0,1000,"bu","13:53:59",22900
4200,-100,1500,"sd","13:48:50",21900
4200,-100,6000,"sd","13:22:04",20400
4300,0,1000,"bu","13:06:51",14400
4200,-100,1200,"sd","13:00:05",13400
4200,-100,5000,"sd","11:27:15",12200
4300,0,1000,"bu","11:26:02",7200
4300,0,100,"bu","10:51:30",6200
4300,0,700,"bu","10:15:51",6100
4300,0,1100,"bu","09:48:30",5400
4300,0,600,"bu","09:38:30",4300
4300,0,1000,"bu","09:15:00",3700
4300,0,1600,"sd","09:08:35",2700
4300,0,1100,"sd","09:06:39",1100
