"price","change","match_qtty","side","time","total_vol"
4430,40,200,"sd","14:27:23",2900
4420,30,100,"sd","14:03:39",2700
4430,40,100,"sd","14:03:39",2600
4430,40,300,"sd","14:03:39",2500
4410,20,100,"sd","13:19:52",2200
4410,20,200,"sd","13:06:45",2100
4480,90,300,"sd","13:06:45",1900
4530,140,100,"sd","11:05:48",1600
4530,140,600,"sd","11:05:35",1500
4530,140,100,"sd","11:04:21",900
4530,140,100,"bu","11:04:04",800
4530,140,100,"bu","11:04:04",700
4400,10,200,"sd","10:40:13",600
4530,140,200,"sd","10:40:13",400
4530,140,100,"bu","10:40:03",200
4400,10,100,"sd","10:26:49",100
