"price","change","match_qtty","side","time","total_vol"
25600,1000,1000,"sd","14:59:38",11758700
25600,1000,143600,"sd","14:45:01",11757700
0,-24600,500,"bu","14:30:00",11614100
25700,1100,600,"bu","14:29:59",11613600
25700,1100,5400,"bu","14:29:58",11613000
25700,1100,1000,"bu","14:29:55",11607600
25700,1100,2200,"bu","14:29:54",11606600
25700,1100,1700,"bu","14:29:51",11604400
25700,1100,5400,"bu","14:29:45",11602700
25700,1100,6000,"bu","14:29:38",11597300
25700,1100,1000,"bu","14:29:35",11591300
25600,1000,10000,"sd","14:29:33",11590300
25700,1100,5000,"bu","14:29:30",11580300
25700,1100,500,"bu","14:29:25",11575300
25700,1100,300,"bu","14:29:17",11574800
25600,1000,400,"sd","14:29:16",11574500
25600,1000,200,"sd","14:29:12",11574100
25600,1000,800,"sd","14:29:09",11573900
25600,1000,1200,"sd","14:29:05",11573100
25700,1100,1600,"bu","14:29:03",11571900
25600,1000,700,"sd","14:28:57",11570300
25600,1000,4100,"sd","14:28:50",11569600
25600,1000,300,"sd","14:28:45",11565500
25700,1100,200,"bu","14:28:44",11565200
25700,1100,3300,"bu","14:28:43",11565000
25700,1100,1700,"bu","14:28:37",11561700
25700,1100,1000,"bu","14:28:32",11560000
25700,1100,600,"bu","14:28:23",11559000
25700,1100,600,"bu","14:28:16",11558400
25700,1100,3500,"bu","14:28:13",11557800
25600,1000,200,"sd","14:28:10",11554300
25600,1000,10000,"sd","14:28:01",11554100
25600,1000,2000,"sd","14:27:55",11544100
25600,1000,100,"sd","14:27:52",11542100
25600,1000,14800,"sd","14:27:49",11542000
25700,1100,3000,"bu","14:27:45",11527200
25600,1000,1000,"sd","14:27:39",11524200
25600,1000,300,"sd","14:27:30",11523200
25700,1100,200,"bu","14:27:28",11522900
25600,1000,1000,"sd","14:27:19",11522700
25700,1100,15000,"bu","14:27:14",11521700
25700,1100,1200,"bu","14:27:10",11506700
25700,1100,15000,"bu","14:27:04",11505500
25700,1100,5000,"bu","14:26:58",11490500
25600,1000,100,"sd","14:26:54",11485500
25600,1000,1000,"sd","14:26:51",11485400
25700,1100,8200,"bu","14:26:48",11484400
25600,1000,2000,"sd","14:26:47",11476200
25600,1000,1000,"sd","14:26:36",11474200
25600,1000,500,"sd","14:26:19",11473200
25600,1000,500,"sd","14:26:18",11472700
25600,1000,1000,"sd","14:26:15",11472200
25600,1000,2100,"sd","14:26:06",11471200
25600,1000,1500,"sd","14:26:03",11469100
25700,1100,10400,"bu","14:26:01",11467600
25600,1000,400,"sd","14:25:56",11457200
25600,1000,1500,"sd","14:25:50",11456800
25600,1000,2000,"sd","14:25:48",11455300
25600,1000,4000,"sd","14:25:36",11453300
25600,1000,4500,"sd","14:25:34",11449300
25700,1100,500,"bu","14:25:28",11444800
25600,1000,3100,"bu","14:25:26",11444300
25600,1000,1400,"bu","14:25:25",11441200
25600,1000,4300,"sd","14:25:21",11439800
