"price","change","match_qtty","side","time","total_vol"
15000,50,100,"bu","14:25:01",12000
14950,0,2200,"bu","14:10:22",11900
14950,0,500,"sd","14:07:14",9700
14950,0,300,"sd","14:07:14",9200
14950,0,600,"sd","14:06:57",8900
14950,0,1500,"sd","14:06:14",8300
14950,0,600,"sd","14:02:21",6800
14950,0,1000,"sd","13:57:06",6200
14950,0,300,"bu","13:22:23",5200
14950,0,700,"bu","11:29:13",4900
14950,0,800,"bu","11:29:13",4200
14900,-50,100,"bu","10:53:50",3400
14950,0,200,"bu","10:27:39",3300
14950,0,2700,"bu","10:25:58",2800
14950,0,300,"bu","10:25:58",3100
14900,-50,100,"bu","09:28:31",100
