"price","change","match_qtty","side","time","total_vol"
3500,200,400,"bu","14:45:01",14900
3500,200,100,"bu","14:24:56",14500
3500,200,200,"bu","14:21:23",14400
3400,100,100,"sd","14:14:03",14200
3400,100,100,"bu","14:03:16",14100
3400,100,100,"sd","11:05:35",14000
3500,200,300,"bu","10:38:35",13900
3600,300,100,"bu","09:41:48",13600
3500,200,3600,"bu","09:41:37",13500
3300,0,1800,"bu","09:41:23",9900
3300,0,100,"bu","09:41:09",8100
3300,0,100,"bu","09:38:18",8000
3300,0,1000,"sd","09:37:08",7900
3400,100,300,"unknown","09:35:12",6900
3400,100,700,"sd","09:32:55",6600
3300,0,4000,"sd","09:27:22",5900
3300,0,100,"bu","09:27:19",1900
3200,-100,700,"unknown","09:14:40",1800
3200,-100,700,"bu","09:09:48",1100
3200,-100,300,"bu","09:00:06",400
3200,-100,100,"bu","09:00:05",100
