"price","change","match_qtty","side","time","total_vol"
77600,-400,100,"unknown","14:59:34",31900
77200,-800,200,"unknown","14:51:43",31800
77300,-700,100,"unknown","14:51:34",31600
77100,-900,1000,"sd","14:29:31",31500
77200,-800,300,"unknown","14:29:00",30500
77000,-1000,10000,"sd","14:14:09",30200
77700,-300,100,"sd","14:11:28",20200
77700,-300,200,"sd","13:53:21",20100
77500,-500,300,"sd","13:47:12",19900
77000,-1000,1200,"unknown","13:20:34",19600
77000,-1000,100,"bu","13:20:17",18400
77000,-1000,4200,"bu","13:20:16",18300
77300,-700,5000,"sd","13:20:07",14100
78000,0,1100,"sd","13:17:34",9100
78200,200,100,"sd","13:16:32",8000
78200,200,100,"sd","13:15:31",7900
78200,200,800,"bu","13:14:14",7800
78100,100,100,"unknown","13:13:37",7000
78000,0,100,"unknown","13:02:19",6900
77800,-200,100,"sd","13:01:24",6800
77800,-200,500,"sd","13:00:10",6700
77600,-400,1400,"unknown","11:14:06",6200
77600,-400,500,"sd","10:53:40",4800
77800,-200,400,"unknown","10:36:02",4300
77600,-400,200,"sd","10:15:53",3900
77500,-500,1000,"sd","09:54:15",3700
77500,-500,200,"sd","09:42:41",2700
77500,-500,1100,"sd","09:39:27",2500
77600,-400,100,"unknown","09:37:17",1400
77500,-500,1000,"sd","09:35:47",1300
78000,0,100,"bu","09:30:14",300
78000,0,200,"sd","09:27:54",200
