"price","change","match_qtty","side","time","total_vol"
15000,100,1600,"bu","14:45:01",42700
15000,100,500,"sd","14:29:46",41100
15000,100,1200,"sd","14:07:46",40600
15000,100,400,"sd","14:07:45",39400
15050,150,2500,"bu","13:56:27",39000
15050,150,1500,"bu","13:56:27",36500
15050,150,200,"bu","13:56:27",35000
15050,150,500,"bu","13:56:27",34800
15050,150,300,"bu","13:56:27",34300
15000,100,200,"sd","13:54:55",34000
15000,100,200,"bu","13:53:49",33800
15000,100,1000,"bu","13:53:49",33600
15000,100,200,"bu","13:53:49",32600
15000,100,100,"bu","13:52:16",32400
15000,100,100,"bu","13:47:42",32300
14950,50,100,"sd","13:41:36",32200
14950,50,800,"sd","13:31:48",32100
14950,50,200,"sd","13:28:29",31300
15000,100,100,"sd","13:21:57",31100
15000,100,500,"sd","13:21:57",31000
15000,100,100,"sd","13:21:10",30500
15000,100,1000,"sd","13:20:19",30400
15000,100,200,"sd","13:16:37",29400
15000,100,200,"sd","13:16:22",29200
15000,100,300,"sd","13:14:36",29000
15000,100,1700,"sd","13:14:36",28700
15000,100,1000,"sd","13:10:01",27000
15000,100,600,"sd","13:03:16",26000
15000,100,800,"sd","13:00:24",25400
15050,150,700,"bu","13:00:03",24600
15050,150,100,"bu","13:00:03",23900
15050,150,600,"bu","13:00:03",23800
15050,150,100,"bu","13:00:03",23200
15050,150,500,"bu","11:27:30",23100
15050,150,300,"bu","11:08:33",22600
15050,150,500,"bu","11:05:42",22300
15050,150,200,"bu","11:05:16",21800
15050,150,300,"bu","11:05:16",21600
15000,100,200,"sd","11:02:18",21300
15000,100,500,"sd","10:56:56",21100
15000,100,200,"bu","10:32:30",20600
15000,100,100,"bu","10:32:18",20400
15000,100,100,"sd","10:30:08",20300
15000,100,1600,"sd","10:30:08",20200
15000,100,2000,"sd","10:28:20",18600
15000,100,100,"sd","10:27:35",16600
15000,100,100,"sd","10:26:43",16500
15000,100,200,"sd","10:17:54",16400
15000,100,500,"bu","10:10:09",16200
15000,100,500,"bu","10:10:09",15700
15000,100,200,"bu","10:02:47",15200
14950,50,800,"sd","09:59:26",15000
14950,50,100,"sd","09:57:04",14200
15050,150,100,"bu","09:52:45",14100
15050,150,200,"bu","09:50:34",14000
15050,150,800,"bu","09:50:34",13800
15000,100,1000,"sd","09:46:45",13000
15000,100,1500,"sd","09:46:45",12000
15050,150,200,"sd","09:43:05",10500
15050,150,800,"bu","09:41:51",10300
15050,150,1200,"sd","09:37:13",9500
15050,150,100,"bu","09:33:56",8300
15050,150,700,"bu","09:33:56",8200
15050,150,400,"bu","09:33:17",7500
15050,150,100,"bu","09:33:17",7100
15050,150,200,"bu","09:31:47",7000
15050,150,100,"bu","09:30:40",6800
15050,150,100,"bu","09:30:00",6700
15050,150,100,"bu","09:30:00",6600
15050,150,100,"bu","09:30:00",6500
15050,150,200,"bu","09:30:00",6400
15050,150,500,"bu","09:30:00",6200
15000,100,500,"bu","09:27:24",5700
15000,100,200,"bu","09:27:24",5200
15000,100,100,"bu","09:27:24",5000
15000,100,200,"bu","09:27:24",4900
15000,100,1000,"bu","09:27:24",4700
15000,100,1000,"bu","09:27:24",3700
15000,100,500,"bu","09:27:24",2700
14950,50,1000,"bu","09:18:37",2200
14900,0,1200,"sd","09:15:00",1200
